channel_0,sample #,type
1.49,18898577,N
1.55,18898578,NC
1.375,18898579,NC
1.06,18898580,NC
0.715,18898581,NC
0.34,18898582,NC
0.0,18898583,NC
-0.19,18898584,NC
-0.28,18898585,NC
-0.335,18898586,NC
-0.38,18898587,NC
-0.385,18898588,NC
-0.38,18898589,NC
-0.37,18898590,NC
-0.335,18898591,NC
-0.34,18898592,NC
-0.355,18898593,NC
-0.365,18898594,NC
-0.38,18898595,NC
-0.37,18898596,NC
-0.365,18898597,NC
-0.365,18898598,NC
-0.37,18898599,NC
-0.395,18898600,NC
-0.4,18898601,NC
-0.39,18898602,NC
-0.39,18898603,NC
-0.38,18898604,NC
-0.375,18898605,NC
-0.385,18898606,NC
-0.365,18898607,NC
-0.385,18898608,NC
-0.375,18898609,NC
-0.36,18898610,NC
-0.375,18898611,NC
-0.38,18898612,NC
-0.38,18898613,NC
-0.375,18898614,NC
-0.36,18898615,NC
-0.345,18898616,NC
-0.34,18898617,NC
-0.35,18898618,NC
-0.36,18898619,NC
-0.345,18898620,NC
-0.33,18898621,NC
-0.325,18898622,NC
-0.33,18898623,NC
-0.335,18898624,NC
-0.335,18898625,NC
-0.33,18898626,NC
-0.315,18898627,NC
-0.31,18898628,NC
-0.295,18898629,NC
-0.305,18898630,NC
-0.3,18898631,NC
-0.285,18898632,NC
-0.255,18898633,NC
-0.25,18898634,NC
-0.255,18898635,NC
-0.265,18898636,NC
-0.27,18898637,NC
-0.255,18898638,NC
-0.24,18898639,NC
-0.23,18898640,NC
-0.21,18898641,NC
-0.205,18898642,NC
-0.215,18898643,NC
-0.195,18898644,NC
-0.175,18898645,NC
-0.155,18898646,NC
-0.15,18898647,NC
-0.14,18898648,NC
-0.145,18898649,NC
-0.12,18898650,NC
-0.08,18898651,NC
-0.07,18898652,NC
-0.065,18898653,NC
-0.075,18898654,NC
-0.07,18898655,NC
-0.06,18898656,NC
-0.055,18898657,NC
-0.045,18898658,NC
-0.035,18898659,NC
-0.04,18898660,NC
-0.04,18898661,NC
-0.03,18898662,NC
-0.03,18898663,NC
-0.035,18898664,NC
-0.025,18898665,NC
-0.025,18898666,NC
-0.04,18898667,NC
-0.05,18898668,NC
-0.06,18898669,NC
-0.075,18898670,NC
-0.085,18898671,NC
-0.14,18898672,NC
-0.16,18898673,NC
-0.155,18898674,NC
-0.155,18898675,NC
-0.175,18898676,NC
-0.195,18898677,NC
-0.235,18898678,NC
-0.25,18898679,NC
-0.27,18898680,NC
-0.255,18898681,NC
-0.27,18898682,NC
-0.27,18898683,NC
-0.28,18898684,NC
-0.32,18898685,NC
-0.335,18898686,NC
-0.33,18898687,NC
-0.325,18898688,NC
-0.33,18898689,NC
-0.345,18898690,NC
-0.35,18898691,NC
-0.355,18898692,NC
-0.33,18898693,NC
-0.335,18898694,NC
-0.335,18898695,NC
-0.35,18898696,NC
-0.365,18898697,NC
-0.365,18898698,NC
-0.36,18898699,NC
-0.34,18898700,NC
-0.335,18898701,NC
-0.345,18898702,NC
-0.34,18898703,NC
-0.34,18898704,NC
-0.335,18898705,NC
-0.33,18898706,NC
-0.325,18898707,NC
-0.335,18898708,NC
-0.33,18898709,NC
-0.325,18898710,NC
-0.31,18898711,NC
-0.305,18898712,NC
-0.305,18898713,NC
-0.315,18898714,NC
-0.315,18898715,NC
-0.325,18898716,NC
-0.31,18898717,NC
-0.305,18898718,NC
-0.295,18898719,NC
-0.305,18898720,NC
-0.32,18898721,NC
-0.31,18898722,NC
-0.3,18898723,NC
-0.28,18898724,NC
-0.295,18898725,NC
-0.31,18898726,NC
-0.3,18898727,NC
-0.29,18898728,NC
-0.25,18898729,NC
-0.225,18898730,NC
-0.205,18898731,NC
-0.205,18898732,NC
-0.2,18898733,NC
-0.14,18898734,NC
-0.09,18898735,NC
-0.045,18898736,NC
-0.025,18898737,NC
0.015,18898738,NC
0.085,18898739,NC
0.18,18898740,NC
0.325,18898741,NC
0.445,18898742,NC
0.55,18898743,NC
0.625,18898744,NC
0.71,18898745,NC
0.805,18898746,NC
0.885,18898747,NC
0.98,18898748,NC
1.045,18898749,NC
1.1,18898750,NC
1.17,18898751,NC
1.235,18898752,V
1.32,18898753,NC
1.38,18898754,NC
1.38,18898755,NC
1.345,18898756,NC
1.28,18898757,NC
1.23,18898758,NC
1.15,18898759,NC
1.065,18898760,NC
0.98,18898761,NC
0.92,18898762,NC
0.88,18898763,NC
0.87,18898764,NC
0.875,18898765,NC
0.85,18898766,NC
0.81,18898767,NC
0.76,18898768,NC
0.725,18898769,NC
0.705,18898770,NC
0.715,18898771,NC
0.7,18898772,NC
0.705,18898773,NC
0.705,18898774,NC
0.71,18898775,NC
0.675,18898776,NC
0.635,18898777,NC
0.545,18898778,NC
0.435,18898779,NC
0.28,18898780,NC
0.11,18898781,NC
-0.045,18898782,NC
-0.17,18898783,NC
-0.295,18898784,NC
-0.405,18898785,NC
-0.51,18898786,NC
-0.575,18898787,NC
-0.605,18898788,NC
-0.605,18898789,NC
-0.615,18898790,NC
-0.625,18898791,NC
-0.645,18898792,NC
-0.685,18898793,NC
-0.675,18898794,NC
-0.675,18898795,NC
-0.69,18898796,NC
-0.705,18898797,NC
-0.725,18898798,NC
-0.75,18898799,NC
-0.75,18898800,NC
-0.75,18898801,NC
-0.75,18898802,NC
-0.76,18898803,NC
-0.775,18898804,NC
-0.79,18898805,NC
-0.785,18898806,NC
-0.78,18898807,NC
-0.79,18898808,NC
-0.8,18898809,NC
-0.805,18898810,NC
-0.82,18898811,NC
-0.825,18898812,NC
-0.835,18898813,NC
-0.845,18898814,NC
-0.865,18898815,NC
-0.89,18898816,NC
-0.905,18898817,NC
-0.895,18898818,NC
-0.875,18898819,NC
-0.885,18898820,NC
-0.895,18898821,NC
-0.92,18898822,NC
-0.94,18898823,NC
-0.935,18898824,NC
-0.955,18898825,NC
-0.945,18898826,NC
-0.955,18898827,NC
-0.97,18898828,NC
-0.98,18898829,NC
-0.965,18898830,NC
-0.94,18898831,NC
-0.94,18898832,NC
-0.945,18898833,NC
-0.96,18898834,NC
-0.965,18898835,NC
-0.935,18898836,NC
-0.9,18898837,NC
-0.885,18898838,NC
-0.895,18898839,NC
-0.905,18898840,NC
-0.915,18898841,NC
-0.885,18898842,NC
-0.85,18898843,NC
-0.835,18898844,NC
-0.83,18898845,NC
-0.82,18898846,NC
-0.81,18898847,NC
-0.785,18898848,NC
-0.745,18898849,NC
-0.705,18898850,NC
-0.685,18898851,NC
-0.67,18898852,NC
-0.65,18898853,NC
-0.615,18898854,NC
-0.57,18898855,NC
-0.53,18898856,NC
-0.5,18898857,NC
-0.495,18898858,NC
-0.495,18898859,NC
-0.47,18898860,NC
-0.44,18898861,NC
-0.415,18898862,NC
-0.41,18898863,NC
-0.435,18898864,NC
-0.425,18898865,NC
-0.395,18898866,NC
-0.375,18898867,NC
-0.36,18898868,NC
-0.365,18898869,NC
-0.37,18898870,NC
-0.365,18898871,NC
-0.345,18898872,NC
-0.33,18898873,NC
-0.32,18898874,NC
-0.325,18898875,NC
-0.35,18898876,NC
-0.36,18898877,NC
-0.365,18898878,NC
-0.365,18898879,NC
-0.355,18898880,NC
-0.355,18898881,NC
-0.36,18898882,NC
-0.35,18898883,NC
-0.355,18898884,NC
-0.35,18898885,NC
-0.345,18898886,NC
-0.34,18898887,NC
-0.36,18898888,NC
-0.37,18898889,NC
-0.365,18898890,NC
-0.345,18898891,NC
-0.34,18898892,NC
-0.35,18898893,NC
-0.355,18898894,NC
-0.355,18898895,NC
-0.345,18898896,NC
-0.33,18898897,NC
-0.315,18898898,NC
-0.305,18898899,NC
-0.31,18898900,NC
-0.325,18898901,NC
-0.325,18898902,NC
-0.32,18898903,NC
-0.315,18898904,NC
-0.31,18898905,NC
-0.325,18898906,NC
-0.31,18898907,NC
-0.315,18898908,NC
-0.305,18898909,NC
-0.3,18898910,NC
-0.295,18898911,NC
-0.3,18898912,NC
-0.315,18898913,NC
-0.32,18898914,NC
-0.305,18898915,NC
-0.275,18898916,NC
-0.275,18898917,NC
-0.285,18898918,NC
-0.295,18898919,NC
-0.305,18898920,NC
-0.29,18898921,NC
-0.295,18898922,NC
-0.3,18898923,NC
-0.32,18898924,NC
-0.325,18898925,NC
-0.31,18898926,NC
-0.28,18898927,NC
-0.265,18898928,NC
