channel_0,sample #,type
1.335,19187625,N
1.43,19187626,NC
1.31,19187627,NC
1.025,19187628,NC
0.655,19187629,NC
0.275,19187630,NC
-0.085,19187631,NC
-0.315,19187632,NC
-0.38,19187633,NC
-0.375,19187634,NC
-0.38,19187635,NC
-0.385,19187636,NC
-0.395,19187637,NC
-0.39,19187638,NC
-0.35,19187639,NC
-0.335,19187640,NC
-0.335,19187641,NC
-0.355,19187642,NC
-0.37,19187643,NC
-0.385,19187644,NC
-0.365,19187645,NC
-0.35,19187646,NC
-0.355,19187647,NC
-0.36,19187648,NC
-0.385,19187649,NC
-0.39,19187650,NC
-0.4,19187651,NC
-0.37,19187652,NC
-0.355,19187653,NC
-0.365,19187654,NC
-0.38,19187655,NC
-0.385,19187656,NC
-0.375,19187657,NC
-0.36,19187658,NC
-0.355,19187659,NC
-0.335,19187660,NC
-0.365,19187661,NC
-0.37,19187662,NC
-0.36,19187663,NC
-0.34,19187664,NC
-0.325,19187665,NC
-0.335,19187666,NC
-0.345,19187667,NC
-0.335,19187668,NC
-0.335,19187669,NC
-0.31,19187670,NC
-0.305,19187671,NC
-0.3,19187672,NC
-0.31,19187673,NC
-0.305,19187674,NC
-0.3,19187675,NC
-0.27,19187676,NC
-0.265,19187677,NC
-0.245,19187678,NC
-0.27,19187679,NC
-0.265,19187680,NC
-0.25,19187681,NC
-0.22,19187682,NC
-0.21,19187683,NC
-0.195,19187684,NC
-0.185,19187685,NC
-0.19,19187686,NC
-0.18,19187687,NC
-0.145,19187688,NC
-0.12,19187689,NC
-0.095,19187690,NC
-0.105,19187691,NC
-0.095,19187692,NC
-0.085,19187693,NC
-0.03,19187694,NC
-0.005,19187695,NC
0.01,19187696,NC
0.01,19187697,NC
0.015,19187698,NC
0.03,19187699,NC
0.055,19187700,NC
0.085,19187701,NC
0.095,19187702,NC
0.095,19187703,NC
0.08,19187704,NC
0.1,19187705,NC
0.13,19187706,NC
0.14,19187707,NC
0.14,19187708,NC
0.115,19187709,NC
0.095,19187710,NC
0.095,19187711,NC
0.08,19187712,NC
0.07,19187713,NC
0.02,19187714,NC
-0.035,19187715,NC
-0.075,19187716,NC
-0.08,19187717,NC
-0.115,19187718,NC
-0.135,19187719,NC
-0.16,19187720,NC
-0.215,19187721,NC
-0.235,19187722,NC
-0.245,19187723,NC
-0.255,19187724,NC
-0.265,19187725,NC
-0.29,19187726,NC
-0.32,19187727,NC
-0.345,19187728,NC
-0.36,19187729,NC
-0.345,19187730,NC
-0.36,19187731,NC
-0.355,19187732,NC
-0.36,19187733,NC
-0.385,19187734,NC
-0.385,19187735,NC
-0.375,19187736,NC
-0.365,19187737,NC
-0.39,19187738,NC
-0.395,19187739,NC
-0.4,19187740,NC
-0.38,19187741,NC
-0.37,19187742,NC
-0.37,19187743,NC
-0.375,19187744,NC
-0.39,19187745,NC
-0.4,19187746,NC
-0.385,19187747,NC
-0.37,19187748,NC
-0.36,19187749,NC
-0.365,19187750,NC
-0.385,19187751,NC
-0.39,19187752,NC
-0.39,19187753,NC
-0.375,19187754,NC
-0.365,19187755,NC
-0.36,19187756,NC
-0.37,19187757,NC
-0.375,19187758,NC
-0.36,19187759,NC
-0.35,19187760,NC
-0.335,19187761,NC
-0.35,19187762,NC
-0.365,19187763,NC
-0.375,19187764,NC
-0.355,19187765,NC
-0.335,19187766,NC
-0.335,19187767,NC
-0.34,19187768,NC
-0.355,19187769,NC
-0.36,19187770,NC
-0.35,19187771,NC
-0.345,19187772,NC
-0.335,19187773,NC
-0.35,19187774,NC
-0.355,19187775,NC
-0.365,19187776,NC
-0.355,19187777,NC
-0.335,19187778,NC
-0.335,19187779,NC
-0.315,19187780,NC
