channel_0,sample #,type
1.12,15454901,N
1.13,15454902,NC
1.08,15454903,NC
0.98,15454904,NC
0.84,15454905,NC
0.615,15454906,NC
0.29,15454907,NC
-0.005,15454908,NC
-0.19,15454909,NC
-0.31,15454910,NC
-0.385,15454911,NC
-0.4,15454912,NC
-0.38,15454913,NC
-0.315,15454914,NC
-0.245,15454915,NC
-0.2,15454916,NC
-0.19,15454917,NC
-0.19,15454918,NC
-0.185,15454919,NC
-0.19,15454920,NC
-0.185,15454921,NC
-0.19,15454922,NC
-0.205,15454923,NC
-0.23,15454924,NC
-0.235,15454925,NC
-0.23,15454926,NC
-0.195,15454927,NC
-0.185,15454928,NC
-0.18,15454929,NC
-0.19,15454930,NC
-0.195,15454931,NC
-0.175,15454932,NC
-0.15,15454933,NC
-0.13,15454934,NC
-0.13,15454935,NC
-0.14,15454936,NC
-0.155,15454937,NC
-0.155,15454938,NC
-0.15,15454939,NC
-0.14,15454940,NC
-0.14,15454941,NC
-0.14,15454942,NC
-0.15,15454943,NC
-0.13,15454944,NC
-0.13,15454945,NC
-0.13,15454946,NC
-0.14,15454947,NC
-0.15,15454948,NC
-0.165,15454949,NC
-0.16,15454950,NC
-0.15,15454951,NC
-0.145,15454952,NC
-0.14,15454953,NC
-0.135,15454954,NC
-0.155,15454955,NC
-0.16,15454956,NC
-0.16,15454957,NC
-0.135,15454958,NC
-0.14,15454959,NC
-0.125,15454960,NC
-0.13,15454961,NC
-0.135,15454962,NC
-0.13,15454963,NC
-0.135,15454964,NC
-0.13,15454965,NC
-0.125,15454966,NC
-0.115,15454967,NC
-0.115,15454968,NC
-0.115,15454969,NC
-0.105,15454970,NC
-0.105,15454971,NC
-0.105,15454972,NC
-0.115,15454973,NC
-0.115,15454974,NC
-0.105,15454975,NC
-0.1,15454976,NC
-0.1,15454977,NC
-0.11,15454978,NC
-0.09,15454979,NC
-0.07,15454980,NC
-0.075,15454981,NC
-0.07,15454982,NC
-0.08,15454983,NC
-0.065,15454984,NC
-0.07,15454985,NC
-0.08,15454986,NC
-0.075,15454987,NC
-0.065,15454988,NC
-0.06,15454989,NC
-0.06,15454990,NC
-0.06,15454991,NC
-0.065,15454992,NC
-0.04,15454993,NC
-0.045,15454994,NC
-0.045,15454995,NC
-0.035,15454996,NC
-0.04,15454997,NC
-0.03,15454998,NC
-0.005,15454999,NC
0.01,15455000,NC
0.01,15455001,NC
-0.01,15455002,NC
-0.02,15455003,NC
-0.02,15455004,NC
-0.01,15455005,NC
0.015,15455006,NC
0.03,15455007,NC
0.03,15455008,NC
0.015,15455009,NC
0.025,15455010,NC
0.03,15455011,NC
0.05,15455012,NC
0.04,15455013,NC
0.045,15455014,NC
0.03,15455015,NC
0.03,15455016,NC
0.035,15455017,NC
0.04,15455018,NC
0.04,15455019,NC
0.05,15455020,NC
0.035,15455021,NC
0.035,15455022,NC
0.04,15455023,NC
0.045,15455024,NC
0.04,15455025,NC
0.035,15455026,NC
0.025,15455027,NC
0.02,15455028,NC
0.03,15455029,NC
0.035,15455030,NC
0.03,15455031,NC
0.01,15455032,NC
0.0,15455033,NC
-0.005,15455034,NC
0.02,15455035,NC
0.015,15455036,NC
0.03,15455037,NC
0.015,15455038,NC
-0.005,15455039,NC
0.005,15455040,NC
0.0,15455041,NC
0.025,15455042,NC
0.02,15455043,NC
0.015,15455044,NC
0.0,15455045,NC
-0.01,15455046,NC
-0.01,15455047,NC
-0.015,15455048,NC
-0.015,15455049,NC
-0.025,15455050,NC
-0.04,15455051,NC
-0.05,15455052,NC
-0.045,15455053,NC
-0.035,15455054,NC
-0.035,15455055,NC
-0.045,15455056,NC
-0.075,15455057,NC
-0.08,15455058,NC
-0.065,15455059,NC
-0.045,15455060,NC
-0.045,15455061,NC
-0.05,15455062,NC
-0.035,15455063,NC
-0.035,15455064,NC
-0.03,15455065,NC
-0.005,15455066,NC
0.01,15455067,NC
0.025,15455068,NC
0.03,15455069,NC
0.03,15455070,NC
0.06,15455071,NC
0.105,15455072,NC
0.125,15455073,NC
0.135,15455074,NC
0.12,15455075,NC
0.125,15455076,NC
0.14,15455077,NC
0.165,15455078,NC
0.165,15455079,NC
0.135,15455080,NC
0.08,15455081,NC
0.065,15455082,NC
0.055,15455083,NC
0.02,15455084,NC
-0.035,15455085,NC
-0.12,15455086,NC
-0.24,15455087,NC
-0.435,15455088,NC
-0.745,15455089,NC
-1.115,15455090,NC
-1.49,15455091,NC
-1.795,15455092,NC
-1.965,15455093,NC
-2.005,15455094,NC
-1.985,15455095,NC
-1.95,15455096,V
-1.915,15455097,NC
-1.87,15455098,NC
-1.785,15455099,NC
-1.65,15455100,NC
-1.525,15455101,NC
-1.41,15455102,NC
-1.32,15455103,NC
-1.235,15455104,NC
-1.15,15455105,NC
-1.05,15455106,NC
-0.955,15455107,NC
-0.875,15455108,NC
-0.805,15455109,NC
-0.76,15455110,NC
-0.705,15455111,NC
-0.635,15455112,NC
-0.56,15455113,NC
-0.495,15455114,NC
-0.45,15455115,NC
-0.415,15455116,NC
-0.365,15455117,NC
-0.33,15455118,NC
-0.275,15455119,NC
-0.195,15455120,NC
-0.11,15455121,NC
-0.025,15455122,NC
0.04,15455123,NC
0.105,15455124,NC
0.17,15455125,NC
0.23,15455126,NC
0.28,15455127,NC
0.32,15455128,NC
0.35,15455129,NC
0.37,15455130,NC
0.385,15455131,NC
0.39,15455132,NC
0.4,15455133,NC
0.415,15455134,NC
0.435,15455135,NC
0.445,15455136,NC
0.46,15455137,NC
0.48,15455138,NC
0.5,15455139,NC
0.525,15455140,NC
0.545,15455141,NC
0.565,15455142,NC
0.575,15455143,NC
0.575,15455144,NC
0.58,15455145,NC
0.59,15455146,NC
0.61,15455147,NC
0.635,15455148,NC
0.645,15455149,NC
0.635,15455150,NC
0.625,15455151,NC
0.63,15455152,NC
0.655,15455153,NC
0.675,15455154,NC
0.705,15455155,NC
0.73,15455156,NC
0.755,15455157,NC
0.765,15455158,NC
0.755,15455159,NC
0.745,15455160,NC
0.77,15455161,NC
0.795,15455162,NC
0.84,15455163,NC
0.83,15455164,NC
0.815,15455165,NC
0.805,15455166,NC
0.81,15455167,NC
0.805,15455168,NC
0.78,15455169,NC
0.775,15455170,NC
0.75,15455171,NC
0.73,15455172,NC
0.73,15455173,NC
0.735,15455174,NC
0.685,15455175,NC
0.635,15455176,NC
0.575,15455177,NC
0.55,15455178,NC
0.535,15455179,NC
0.53,15455180,NC
0.505,15455181,NC
0.475,15455182,NC
0.45,15455183,NC
0.44,15455184,NC
0.435,15455185,NC
0.405,15455186,NC
0.365,15455187,NC
0.325,15455188,NC
0.29,15455189,NC
0.265,15455190,NC
0.25,15455191,NC
0.24,15455192,NC
0.2,15455193,NC
0.18,15455194,NC
0.155,15455195,NC
0.135,15455196,NC
0.145,15455197,NC
0.145,15455198,NC
0.125,15455199,NC
0.1,15455200,NC
0.07,15455201,NC
0.06,15455202,NC
0.065,15455203,NC
0.055,15455204,NC
0.045,15455205,NC
0.045,15455206,NC
0.03,15455207,NC
0.01,15455208,NC
0.01,15455209,NC
0.015,15455210,NC
0.01,15455211,NC
0.01,15455212,NC
