channel_0,sample #,type
1.41,19002882,V
1.47,19002883,NC
1.485,19002884,NC
1.46,19002885,NC
1.435,19002886,NC
1.395,19002887,NC
1.36,19002888,NC
1.305,19002889,NC
1.245,19002890,NC
1.195,19002891,NC
1.18,19002892,NC
1.185,19002893,NC
1.185,19002894,NC
1.16,19002895,NC
1.13,19002896,NC
1.13,19002897,NC
1.135,19002898,NC
1.18,19002899,NC
1.215,19002900,NC
1.19,19002901,NC
1.12,19002902,NC
0.995,19002903,NC
0.87,19002904,NC
0.69,19002905,NC
0.485,19002906,NC
0.245,19002907,NC
0.02,19002908,NC
-0.15,19002909,NC
-0.26,19002910,NC
-0.33,19002911,NC
-0.39,19002912,NC
-0.47,19002913,NC
-0.515,19002914,NC
-0.555,19002915,NC
-0.55,19002916,NC
-0.545,19002917,NC
-0.55,19002918,NC
-0.58,19002919,NC
-0.61,19002920,NC
-0.645,19002921,NC
-0.625,19002922,NC
-0.62,19002923,NC
-0.62,19002924,NC
-0.65,19002925,NC
-0.665,19002926,NC
-0.675,19002927,NC
-0.675,19002928,NC
-0.68,19002929,NC
-0.69,19002930,NC
-0.7,19002931,NC
-0.725,19002932,NC
-0.745,19002933,NC
-0.745,19002934,NC
-0.735,19002935,NC
-0.74,19002936,NC
-0.75,19002937,NC
-0.78,19002938,NC
-0.79,19002939,NC
-0.78,19002940,NC
-0.785,19002941,NC
-0.785,19002942,NC
-0.815,19002943,NC
-0.835,19002944,NC
-0.85,19002945,NC
-0.86,19002946,NC
-0.86,19002947,NC
-0.86,19002948,NC
-0.885,19002949,NC
-0.895,19002950,NC
-0.925,19002951,NC
-0.915,19002952,NC
-0.905,19002953,NC
-0.91,19002954,NC
-0.93,19002955,NC
-0.95,19002956,NC
-0.95,19002957,NC
-0.96,19002958,NC
-0.955,19002959,NC
-0.94,19002960,NC
-0.945,19002961,NC
-0.96,19002962,NC
-0.965,19002963,NC
-0.955,19002964,NC
-0.94,19002965,NC
-0.925,19002966,NC
-0.93,19002967,NC
-0.935,19002968,NC
-0.94,19002969,NC
-0.93,19002970,NC
-0.885,19002971,NC
-0.845,19002972,NC
-0.84,19002973,NC
-0.83,19002974,NC
-0.81,19002975,NC
-0.775,19002976,NC
-0.74,19002977,NC
-0.68,19002978,NC
-0.675,19002979,NC
-0.645,19002980,NC
-0.62,19002981,NC
-0.59,19002982,NC
-0.54,19002983,NC
-0.5,19002984,NC
-0.475,19002985,NC
-0.47,19002986,NC
-0.46,19002987,NC
-0.43,19002988,NC
-0.375,19002989,NC
-0.34,19002990,NC
-0.335,19002991,NC
-0.335,19002992,NC
-0.34,19002993,NC
-0.325,19002994,NC
-0.305,19002995,NC
-0.31,19002996,NC
-0.305,19002997,NC
-0.31,19002998,NC
-0.305,19002999,NC
-0.315,19003000,NC
-0.3,19003001,NC
-0.295,19003002,NC
-0.3,19003003,NC
-0.315,19003004,NC
-0.315,19003005,NC
-0.32,19003006,NC
-0.305,19003007,NC
-0.3,19003008,NC
-0.315,19003009,NC
-0.32,19003010,NC
-0.325,19003011,NC
-0.32,19003012,NC
-0.305,19003013,NC
-0.295,19003014,NC
-0.3,19003015,NC
-0.325,19003016,NC
-0.33,19003017,NC
-0.315,19003018,NC
-0.295,19003019,NC
-0.3,19003020,NC
-0.31,19003021,NC
-0.325,19003022,NC
-0.33,19003023,NC
-0.32,19003024,NC
-0.31,19003025,NC
-0.3,19003026,NC
-0.295,19003027,NC
-0.32,19003028,NC
-0.33,19003029,NC
-0.32,19003030,NC
-0.29,19003031,NC
-0.28,19003032,NC
-0.29,19003033,NC
-0.305,19003034,NC
