channel_0,sample #,type
1.16,19100623,V
1.275,19100624,NC
1.395,19100625,NC
1.465,19100626,NC
1.445,19100627,NC
1.4,19100628,NC
1.35,19100629,NC
1.305,19100630,NC
1.31,19100631,NC
1.3,19100632,NC
1.295,19100633,NC
1.305,19100634,NC
1.3,19100635,NC
1.33,19100636,NC
1.355,19100637,NC
1.375,19100638,NC
1.4,19100639,NC
1.395,19100640,NC
1.35,19100641,NC
1.23,19100642,NC
1.045,19100643,NC
0.805,19100644,NC
0.57,19100645,NC
0.31,19100646,NC
0.09,19100647,NC
-0.08,19100648,NC
-0.215,19100649,NC
-0.325,19100650,NC
-0.42,19100651,NC
-0.475,19100652,NC
-0.485,19100653,NC
-0.485,19100654,NC
-0.5,19100655,NC
-0.525,19100656,NC
-0.575,19100657,NC
-0.6,19100658,NC
-0.61,19100659,NC
-0.61,19100660,NC
-0.59,19100661,NC
-0.62,19100662,NC
-0.65,19100663,NC
-0.68,19100664,NC
-0.67,19100665,NC
-0.665,19100666,NC
-0.655,19100667,NC
-0.665,19100668,NC
-0.675,19100669,NC
-0.695,19100670,NC
-0.69,19100671,NC
-0.685,19100672,NC
-0.68,19100673,NC
-0.69,19100674,NC
-0.72,19100675,NC
-0.74,19100676,NC
-0.74,19100677,NC
-0.74,19100678,NC
-0.74,19100679,NC
-0.755,19100680,NC
-0.79,19100681,NC
-0.81,19100682,NC
-0.81,19100683,NC
-0.79,19100684,NC
-0.795,19100685,NC
-0.79,19100686,NC
-0.82,19100687,NC
-0.825,19100688,NC
-0.84,19100689,NC
-0.835,19100690,NC
-0.83,19100691,NC
-0.845,19100692,NC
-0.865,19100693,NC
-0.87,19100694,NC
-0.86,19100695,NC
-0.875,19100696,NC
-0.86,19100697,NC
-0.865,19100698,NC
-0.88,19100699,NC
-0.875,19100700,NC
-0.85,19100701,NC
-0.835,19100702,NC
-0.815,19100703,NC
-0.82,19100704,NC
-0.82,19100705,NC
-0.8,19100706,NC
-0.775,19100707,NC
-0.735,19100708,NC
-0.72,19100709,NC
-0.71,19100710,NC
-0.695,19100711,NC
-0.69,19100712,NC
-0.665,19100713,NC
-0.64,19100714,NC
-0.61,19100715,NC
-0.565,19100716,NC
-0.56,19100717,NC
-0.535,19100718,NC
-0.5,19100719,NC
-0.455,19100720,NC
-0.43,19100721,NC
-0.415,19100722,NC
-0.405,19100723,NC
-0.395,19100724,NC
-0.385,19100725,NC
-0.355,19100726,NC
-0.345,19100727,NC
-0.33,19100728,NC
-0.345,19100729,NC
-0.36,19100730,NC
-0.355,19100731,NC
-0.335,19100732,NC
-0.33,19100733,NC
-0.32,19100734,NC
-0.34,19100735,NC
-0.34,19100736,NC
-0.345,19100737,NC
-0.33,19100738,NC
-0.31,19100739,NC
-0.325,19100740,NC
-0.345,19100741,NC
-0.355,19100742,NC
-0.35,19100743,NC
-0.335,19100744,NC
-0.335,19100745,NC
-0.34,19100746,NC
-0.35,19100747,NC
-0.375,19100748,NC
-0.36,19100749,NC
-0.335,19100750,NC
-0.315,19100751,NC
-0.315,19100752,NC
-0.32,19100753,NC
-0.335,19100754,NC
-0.33,19100755,NC
-0.325,19100756,NC
-0.305,19100757,NC
-0.325,19100758,NC
-0.33,19100759,NC
-0.33,19100760,NC
-0.345,19100761,NC
-0.325,19100762,NC
-0.32,19100763,NC
-0.31,19100764,NC
-0.32,19100765,NC
-0.33,19100766,NC
-0.32,19100767,NC
-0.28,19100768,NC
-0.265,19100769,NC
-0.265,19100770,NC
-0.265,19100771,NC
-0.23,19100772,NC
-0.2,19100773,NC
-0.135,19100774,NC
-0.075,19100775,NC
-0.015,19100776,NC
0.035,19100777,NC
0.095,19100778,NC
0.175,19100779,NC
0.26,19100780,NC
0.35,19100781,NC
0.435,19100782,NC
0.49,19100783,NC
0.58,19100784,NC
0.66,19100785,NC
0.74,19100786,NC
0.82,19100787,NC
0.915,19100788,NC
0.97,19100789,NC
1.02,19100790,NC
1.1,19100791,V
1.205,19100792,NC
1.28,19100793,NC
1.305,19100794,NC
1.305,19100795,NC
1.27,19100796,NC
1.255,19100797,NC
1.225,19100798,NC
1.205,19100799,NC
1.165,19100800,NC
1.105,19100801,NC
1.07,19100802,NC
1.055,19100803,NC
1.04,19100804,NC
1.01,19100805,NC
1.0,19100806,NC
1.0,19100807,NC
1.005,19100808,NC
1.045,19100809,NC
1.075,19100810,NC
1.045,19100811,NC
0.955,19100812,NC
0.785,19100813,NC
0.555,19100814,NC
0.325,19100815,NC
0.095,19100816,NC
-0.075,19100817,NC
-0.205,19100818,NC
-0.31,19100819,NC
-0.395,19100820,NC
-0.435,19100821,NC
-0.45,19100822,NC
-0.475,19100823,NC
-0.485,19100824,NC
-0.535,19100825,NC
-0.56,19100826,NC
-0.585,19100827,NC
-0.585,19100828,NC
-0.59,19100829,NC
-0.61,19100830,NC
-0.63,19100831,NC
-0.645,19100832,NC
-0.64,19100833,NC
-0.65,19100834,NC
-0.635,19100835,NC
-0.64,19100836,NC
-0.655,19100837,NC
-0.68,19100838,NC
-0.675,19100839,NC
-0.67,19100840,NC
-0.685,19100841,NC
-0.695,19100842,NC
-0.71,19100843,NC
-0.74,19100844,NC
-0.735,19100845,NC
-0.73,19100846,NC
-0.73,19100847,NC
-0.745,19100848,NC
-0.75,19100849,NC
-0.77,19100850,NC
-0.785,19100851,NC
-0.765,19100852,NC
-0.775,19100853,NC
-0.765,19100854,NC
-0.79,19100855,NC
-0.81,19100856,NC
-0.8,19100857,NC
-0.8,19100858,NC
-0.795,19100859,NC
-0.805,19100860,NC
-0.82,19100861,NC
-0.825,19100862,NC
-0.815,19100863,NC
-0.795,19100864,NC
-0.79,19100865,NC
-0.785,19100866,NC
-0.78,19100867,NC
-0.79,19100868,NC
-0.77,19100869,NC
-0.77,19100870,NC
-0.725,19100871,NC
-0.72,19100872,NC
-0.715,19100873,NC
-0.7,19100874,NC
-0.685,19100875,NC
-0.66,19100876,NC
-0.63,19100877,NC
-0.605,19100878,NC
-0.6,19100879,NC
-0.585,19100880,NC
-0.555,19100881,NC
-0.505,19100882,NC
-0.46,19100883,NC
-0.445,19100884,NC
-0.435,19100885,NC
-0.425,19100886,NC
-0.395,19100887,NC
-0.37,19100888,NC
-0.35,19100889,NC
-0.345,19100890,NC
-0.345,19100891,NC
-0.35,19100892,NC
-0.355,19100893,NC
-0.35,19100894,NC
-0.325,19100895,NC
-0.325,19100896,NC
-0.32,19100897,NC
-0.33,19100898,NC
-0.32,19100899,NC
-0.32,19100900,NC
-0.32,19100901,NC
-0.315,19100902,NC
-0.335,19100903,NC
-0.33,19100904,NC
-0.325,19100905,NC
-0.31,19100906,NC
-0.31,19100907,NC
-0.315,19100908,NC
-0.34,19100909,NC
-0.35,19100910,NC
-0.34,19100911,NC
-0.32,19100912,NC
-0.31,19100913,NC
-0.315,19100914,NC
-0.32,19100915,NC
-0.32,19100916,NC
-0.32,19100917,NC
-0.3,19100918,NC
-0.295,19100919,NC
-0.29,19100920,NC
-0.32,19100921,NC
-0.32,19100922,NC
-0.305,19100923,NC
-0.305,19100924,NC
-0.3,19100925,NC
-0.3,19100926,NC
-0.31,19100927,NC
-0.31,19100928,NC
-0.3,19100929,NC
-0.285,19100930,NC
-0.285,19100931,NC
-0.26,19100932,NC
-0.295,19100933,NC
-0.3,19100934,NC
-0.295,19100935,NC
-0.285,19100936,NC
-0.27,19100937,NC
-0.28,19100938,NC
-0.285,19100939,NC
-0.31,19100940,NC
-0.28,19100941,NC
-0.265,19100942,NC
-0.26,19100943,NC
-0.245,19100944,NC
-0.265,19100945,NC
-0.265,19100946,NC
-0.25,19100947,NC
-0.245,19100948,NC
-0.24,19100949,NC
-0.25,19100950,NC
-0.26,19100951,NC
-0.275,19100952,NC
-0.265,19100953,NC
-0.26,19100954,NC
-0.25,19100955,NC
-0.235,19100956,NC
-0.245,19100957,NC
-0.27,19100958,NC
-0.255,19100959,NC
-0.255,19100960,NC
-0.24,19100961,NC
-0.235,19100962,NC
-0.24,19100963,NC
