channel_0,sample #,type
1.435,14519720,R
1.39,14519721,NC
1.3,14519722,NC
1.17,14519723,NC
0.975,14519724,NC
0.76,14519725,NC
0.495,14519726,NC
0.225,14519727,NC
-0.035,14519728,NC
-0.315,14519729,NC
-0.59,14519730,NC
-0.84,14519731,NC
-1.04,14519732,NC
-1.185,14519733,NC
-1.245,14519734,NC
-1.265,14519735,NC
-1.245,14519736,NC
-1.205,14519737,NC
-1.16,14519738,NC
-1.13,14519739,NC
-1.1,14519740,NC
-1.07,14519741,NC
-1.055,14519742,NC
-1.035,14519743,NC
-1.03,14519744,NC
-1.04,14519745,NC
-1.03,14519746,NC
-1.03,14519747,NC
-1.03,14519748,NC
-1.025,14519749,NC
-1.03,14519750,NC
-1.045,14519751,NC
-1.045,14519752,NC
-1.04,14519753,NC
-1.045,14519754,NC
-1.045,14519755,NC
-1.05,14519756,NC
-1.045,14519757,NC
-1.045,14519758,NC
-1.045,14519759,NC
-1.03,14519760,NC
-1.04,14519761,NC
-1.05,14519762,NC
-1.05,14519763,NC
-1.055,14519764,NC
-1.055,14519765,NC
-1.065,14519766,NC
-1.07,14519767,NC
-1.07,14519768,NC
-1.075,14519769,NC
-1.075,14519770,NC
-1.065,14519771,NC
-1.065,14519772,NC
-1.065,14519773,NC
-1.07,14519774,NC
-1.075,14519775,NC
-1.08,14519776,NC
-1.105,14519777,NC
-1.085,14519778,NC
-1.11,14519779,NC
-1.11,14519780,NC
-1.115,14519781,NC
-1.105,14519782,NC
-1.11,14519783,NC
-1.105,14519784,NC
-1.1,14519785,NC
-1.1,14519786,NC
-1.11,14519787,NC
-1.135,14519788,NC
-1.14,14519789,NC
-1.15,14519790,NC
-1.155,14519791,NC
-1.165,14519792,NC
-1.16,14519793,NC
-1.16,14519794,NC
-1.16,14519795,NC
-1.145,14519796,NC
-1.155,14519797,NC
-1.175,14519798,NC
-1.165,14519799,NC
-1.185,14519800,NC
-1.18,14519801,NC
-1.195,14519802,NC
-1.2,14519803,NC
-1.215,14519804,NC
-1.21,14519805,NC
-1.21,14519806,NC
-1.22,14519807,NC
-1.22,14519808,NC
-1.215,14519809,NC
-1.22,14519810,NC
-1.225,14519811,NC
-1.215,14519812,NC
-1.23,14519813,NC
-1.24,14519814,NC
-1.235,14519815,NC
-1.235,14519816,NC
-1.235,14519817,NC
-1.22,14519818,NC
-1.215,14519819,NC
-1.205,14519820,NC
-1.19,14519821,NC
-1.18,14519822,NC
-1.17,14519823,NC
-1.175,14519824,NC
-1.165,14519825,NC
-1.16,14519826,NC
-1.155,14519827,NC
-1.15,14519828,NC
-1.135,14519829,NC
-1.125,14519830,NC
-1.095,14519831,NC
-1.07,14519832,NC
-1.04,14519833,NC
-1.025,14519834,NC
-1.01,14519835,NC
-1.005,14519836,NC
-0.99,14519837,NC
-0.985,14519838,NC
-0.975,14519839,NC
-0.965,14519840,NC
-0.95,14519841,NC
-0.94,14519842,NC
-0.92,14519843,NC
-0.91,14519844,NC
-0.9,14519845,NC
-0.895,14519846,NC
-0.89,14519847,NC
-0.89,14519848,NC
-0.895,14519849,NC
-0.895,14519850,NC
-0.905,14519851,NC
-0.91,14519852,NC
-0.915,14519853,NC
-0.905,14519854,NC
-0.9,14519855,NC
-0.895,14519856,NC
-0.91,14519857,NC
-0.92,14519858,NC
-0.94,14519859,NC
-0.95,14519860,NC
-0.975,14519861,NC
-0.985,14519862,NC
-0.995,14519863,NC
-1.01,14519864,NC
-1.025,14519865,NC
-1.035,14519866,NC
-1.045,14519867,NC
-1.045,14519868,NC
-1.05,14519869,NC
-1.08,14519870,NC
-1.08,14519871,NC
-1.1,14519872,NC
-1.105,14519873,NC
-1.125,14519874,NC
-1.15,14519875,NC
-1.16,14519876,NC
-1.16,14519877,NC
-1.165,14519878,NC
-1.175,14519879,NC
-1.155,14519880,NC
-1.165,14519881,NC
-1.175,14519882,NC
-1.15,14519883,NC
-1.16,14519884,NC
-1.16,14519885,NC
-1.175,14519886,NC
-1.185,14519887,NC
-1.185,14519888,NC
-1.17,14519889,NC
-1.165,14519890,NC
-1.145,14519891,NC
-1.14,14519892,NC
-1.13,14519893,NC
-1.12,14519894,NC
-1.125,14519895,NC
-1.125,14519896,NC
-1.135,14519897,NC
