channel_0,sample #,type
0.95,15389985,N
1.03,15389986,NC
1.035,15389987,NC
0.95,15389988,NC
0.8,15389989,NC
0.62,15389990,NC
0.355,15389991,NC
0.015,15389992,NC
-0.295,15389993,NC
-0.505,15389994,NC
-0.63,15389995,NC
-0.685,15389996,NC
-0.675,15389997,NC
-0.625,15389998,NC
-0.535,15389999,NC
-0.465,15390000,NC
-0.445,15390001,NC
-0.45,15390002,NC
-0.43,15390003,NC
-0.4,15390004,NC
-0.375,15390005,NC
-0.37,15390006,NC
-0.37,15390007,NC
-0.35,15390008,NC
-0.32,15390009,NC
-0.305,15390010,NC
-0.31,15390011,NC
-0.315,15390012,NC
-0.33,15390013,NC
-0.325,15390014,NC
-0.295,15390015,NC
-0.265,15390016,NC
-0.25,15390017,NC
-0.27,15390018,NC
-0.295,15390019,NC
-0.305,15390020,NC
-0.275,15390021,NC
-0.275,15390022,NC
-0.265,15390023,NC
-0.25,15390024,NC
-0.255,15390025,NC
-0.275,15390026,NC
-0.29,15390027,NC
-0.3,15390028,NC
-0.29,15390029,NC
-0.28,15390030,NC
-0.29,15390031,NC
-0.285,15390032,NC
-0.29,15390033,NC
-0.28,15390034,NC
-0.27,15390035,NC
-0.27,15390036,NC
-0.27,15390037,NC
-0.285,15390038,NC
-0.27,15390039,NC
-0.26,15390040,NC
-0.25,15390041,NC
-0.265,15390042,NC
-0.265,15390043,NC
-0.265,15390044,NC
-0.255,15390045,NC
-0.255,15390046,NC
-0.245,15390047,NC
-0.245,15390048,NC
-0.235,15390049,NC
-0.23,15390050,NC
-0.235,15390051,NC
-0.23,15390052,NC
-0.23,15390053,NC
-0.22,15390054,NC
-0.205,15390055,NC
-0.205,15390056,NC
-0.21,15390057,NC
-0.21,15390058,NC
-0.205,15390059,NC
-0.215,15390060,NC
-0.21,15390061,NC
-0.21,15390062,NC
-0.195,15390063,NC
-0.185,15390064,NC
-0.18,15390065,NC
-0.185,15390066,NC
-0.185,15390067,NC
-0.195,15390068,NC
-0.19,15390069,NC
-0.18,15390070,NC
-0.16,15390071,NC
-0.18,15390072,NC
-0.175,15390073,NC
-0.18,15390074,NC
-0.185,15390075,NC
-0.18,15390076,NC
-0.175,15390077,NC
-0.165,15390078,NC
-0.155,15390079,NC
-0.15,15390080,NC
-0.15,15390081,NC
-0.17,15390082,NC
-0.175,15390083,NC
-0.165,15390084,NC
-0.155,15390085,NC
-0.155,15390086,NC
-0.15,15390087,NC
-0.135,15390088,NC
-0.125,15390089,NC
-0.125,15390090,NC
-0.135,15390091,NC
-0.14,15390092,NC
-0.125,15390093,NC
-0.11,15390094,NC
-0.095,15390095,NC
-0.1,15390096,NC
-0.115,15390097,NC
-0.125,15390098,NC
-0.14,15390099,NC
-0.125,15390100,NC
-0.115,15390101,NC
-0.125,15390102,NC
-0.12,15390103,NC
-0.125,15390104,NC
-0.1,15390105,NC
-0.105,15390106,NC
-0.11,15390107,NC
-0.105,15390108,NC
-0.12,15390109,NC
-0.13,15390110,NC
-0.145,15390111,NC
-0.145,15390112,NC
-0.14,15390113,NC
-0.14,15390114,NC
-0.16,15390115,NC
-0.18,15390116,NC
-0.185,15390117,NC
-0.185,15390118,NC
-0.18,15390119,NC
-0.18,15390120,NC
-0.175,15390121,NC
-0.195,15390122,NC
-0.2,15390123,NC
-0.2,15390124,NC
-0.21,15390125,NC
-0.215,15390126,NC
-0.22,15390127,NC
-0.225,15390128,NC
-0.225,15390129,NC
-0.235,15390130,NC
-0.23,15390131,NC
-0.225,15390132,NC
-0.215,15390133,NC
-0.225,15390134,NC
-0.245,15390135,NC
-0.245,15390136,NC
-0.235,15390137,NC
-0.235,15390138,NC
-0.23,15390139,NC
-0.25,15390140,NC
-0.25,15390141,NC
-0.25,15390142,NC
-0.24,15390143,NC
-0.24,15390144,NC
-0.24,15390145,NC
-0.255,15390146,NC
-0.245,15390147,NC
-0.235,15390148,NC
-0.225,15390149,NC
-0.205,15390150,NC
-0.2,15390151,NC
-0.2,15390152,NC
