channel_0,sample #,type
-0.205,20516154,+
-0.18,20516155,NC
-0.15,20516156,NC
-0.135,20516157,NC
-0.12,20516158,NC
-0.11,20516159,NC
-0.1,20516160,NC
-0.1,20516161,NC
-0.105,20516162,NC
-0.1,20516163,NC
-0.115,20516164,NC
-0.11,20516165,NC
-0.095,20516166,NC
-0.105,20516167,NC
-0.07,20516168,NC
-0.085,20516169,NC
-0.07,20516170,NC
-0.07,20516171,NC
-0.065,20516172,NC
-0.05,20516173,NC
-0.04,20516174,NC
-0.05,20516175,NC
-0.045,20516176,NC
-0.05,20516177,NC
-0.045,20516178,NC
-0.025,20516179,NC
-0.02,20516180,NC
-0.015,20516181,NC
-0.02,20516182,NC
-0.025,20516183,NC
-0.025,20516184,NC
-0.04,20516185,NC
-0.045,20516186,NC
-0.04,20516187,NC
-0.035,20516188,NC
-0.035,20516189,NC
-0.04,20516190,NC
-0.03,20516191,NC
-0.035,20516192,NC
-0.045,20516193,NC
-0.075,20516194,NC
-0.075,20516195,NC
-0.075,20516196,NC
-0.08,20516197,NC
-0.09,20516198,NC
-0.13,20516199,NC
-0.165,20516200,NC
-0.21,20516201,NC
-0.215,20516202,NC
-0.195,20516203,NC
-0.16,20516204,NC
-0.09,20516205,NC
-0.005,20516206,NC
0.065,20516207,NC
0.065,20516208,NC
-0.135,20516209,NC
-0.44,20516210,NC
-0.71,20516211,NC
-0.845,20516212,NC
-0.945,20516213,NC
-1.0,20516214,NC
-1.035,20516215,NC
-1.06,20516216,NC
-1.065,20516217,NC
-1.06,20516218,V
-1.055,20516219,NC
-1.055,20516220,NC
-1.04,20516221,NC
-1.035,20516222,NC
-1.01,20516223,NC
-0.98,20516224,NC
-0.92,20516225,NC
-0.805,20516226,NC
-0.67,20516227,NC
-0.595,20516228,NC
-0.535,20516229,NC
-0.515,20516230,NC
-0.5,20516231,NC
-0.465,20516232,NC
-0.415,20516233,NC
-0.355,20516234,NC
-0.31,20516235,NC
-0.27,20516236,NC
-0.215,20516237,NC
-0.145,20516238,NC
-0.075,20516239,NC
-0.015,20516240,NC
0.025,20516241,NC
0.025,20516242,NC
0.035,20516243,NC
0.055,20516244,NC
0.09,20516245,NC
0.11,20516246,NC
0.15,20516247,NC
0.155,20516248,NC
0.15,20516249,NC
0.145,20516250,NC
0.165,20516251,NC
0.18,20516252,NC
0.17,20516253,NC
0.155,20516254,NC
0.135,20516255,NC
0.14,20516256,NC
0.165,20516257,NC
0.16,20516258,NC
0.175,20516259,NC
0.155,20516260,NC
0.15,20516261,NC
0.165,20516262,NC
0.185,20516263,NC
0.21,20516264,NC
0.23,20516265,NC
0.235,20516266,NC
0.24,20516267,NC
0.24,20516268,NC
0.255,20516269,NC
0.25,20516270,NC
0.28,20516271,NC
0.295,20516272,NC
0.305,20516273,NC
0.33,20516274,NC
0.365,20516275,NC
0.365,20516276,NC
0.365,20516277,NC
0.385,20516278,NC
0.395,20516279,NC
0.415,20516280,NC
0.45,20516281,NC
0.47,20516282,NC
0.48,20516283,NC
0.47,20516284,NC
0.46,20516285,NC
0.465,20516286,NC
0.485,20516287,NC
0.495,20516288,NC
0.515,20516289,NC
0.515,20516290,NC
0.505,20516291,NC
0.505,20516292,NC
0.515,20516293,NC
0.52,20516294,NC
0.52,20516295,NC
0.5,20516296,NC
0.49,20516297,NC
0.49,20516298,NC
0.48,20516299,NC
0.495,20516300,NC
0.48,20516301,NC
0.45,20516302,NC
0.445,20516303,NC
0.415,20516304,NC
0.405,20516305,NC
0.395,20516306,NC
0.375,20516307,NC
0.34,20516308,NC
0.315,20516309,NC
0.305,20516310,NC
0.3,20516311,NC
0.295,20516312,NC
0.26,20516313,NC
0.22,20516314,NC
0.185,20516315,NC
0.165,20516316,NC
0.145,20516317,NC
0.15,20516318,NC
0.14,20516319,NC
0.12,20516320,NC
0.09,20516321,NC
0.09,20516322,NC
0.105,20516323,NC
0.1,20516324,NC
0.105,20516325,NC
0.075,20516326,NC
0.065,20516327,NC
0.055,20516328,NC
0.07,20516329,NC
0.08,20516330,NC
0.085,20516331,NC
0.07,20516332,NC
0.065,20516333,NC
0.075,20516334,NC
0.07,20516335,NC
0.085,20516336,NC
0.08,20516337,NC
0.075,20516338,NC
0.07,20516339,NC
0.075,20516340,NC
0.1,20516341,NC
0.1,20516342,NC
0.07,20516343,NC
0.075,20516344,NC
0.085,20516345,NC
0.075,20516346,NC
0.095,20516347,NC
0.105,20516348,NC
0.095,20516349,NC
0.08,20516350,NC
0.075,20516351,NC
0.08,20516352,NC
0.095,20516353,NC
0.1,20516354,NC
0.065,20516355,NC
0.035,20516356,NC
0.02,20516357,NC
0.02,20516358,NC
0.045,20516359,NC
0.04,20516360,NC
0.035,20516361,NC
0.025,20516362,NC
0.015,20516363,NC
0.01,20516364,NC
0.005,20516365,NC
0.01,20516366,NC
0.0,20516367,NC
-0.02,20516368,NC
-0.055,20516369,NC
-0.055,20516370,NC
-0.045,20516371,NC
-0.025,20516372,NC
-0.025,20516373,NC
-0.02,20516374,NC
-0.03,20516375,NC
-0.03,20516376,NC
-0.02,20516377,NC
-0.005,20516378,NC
-0.02,20516379,NC
-0.015,20516380,NC
-0.03,20516381,NC
-0.04,20516382,NC
-0.025,20516383,NC
0.0,20516384,NC
-0.005,20516385,NC
0.005,20516386,NC
0.01,20516387,NC
0.025,20516388,NC
0.035,20516389,NC
0.04,20516390,NC
0.02,20516391,NC
0.015,20516392,NC
0.01,20516393,NC
0.01,20516394,NC
0.03,20516395,NC
0.035,20516396,NC
0.035,20516397,NC
0.025,20516398,NC
0.02,20516399,NC
0.015,20516400,NC
0.05,20516401,NC
0.05,20516402,NC
0.025,20516403,NC
0.01,20516404,NC
-0.005,20516405,NC
-0.005,20516406,NC
-0.005,20516407,NC
0.02,20516408,NC
0.02,20516409,NC
-0.01,20516410,NC
-0.035,20516411,NC
-0.045,20516412,NC
-0.03,20516413,NC
-0.01,20516414,NC
-0.02,20516415,NC
-0.06,20516416,NC
-0.075,20516417,NC
-0.08,20516418,NC
-0.07,20516419,NC
-0.06,20516420,NC
-0.05,20516421,NC
-0.075,20516422,NC
-0.085,20516423,NC
-0.075,20516424,NC
-0.065,20516425,NC
-0.045,20516426,NC
-0.055,20516427,NC
-0.07,20516428,NC
-0.08,20516429,NC
-0.085,20516430,NC
-0.07,20516431,NC
-0.04,20516432,NC
-0.045,20516433,NC
-0.05,20516434,NC
-0.055,20516435,NC
-0.05,20516436,NC
-0.035,20516437,NC
-0.025,20516438,NC
-0.015,20516439,NC
-0.055,20516440,NC
-0.06,20516441,NC
-0.035,20516442,NC
0.0,20516443,NC
0.01,20516444,NC
0.01,20516445,NC
-0.005,20516446,NC
-0.025,20516447,NC
-0.02,20516448,NC
-0.01,20516449,NC
0.01,20516450,NC
0.02,20516451,NC
0.01,20516452,NC
-0.005,20516453,NC
-0.01,20516454,NC
0.015,20516455,NC
0.025,20516456,NC
0.025,20516457,NC
0.015,20516458,NC
0.005,20516459,NC
0.0,20516460,NC
0.005,20516461,NC
0.005,20516462,NC
0.0,20516463,NC
-0.005,20516464,NC
-0.02,20516465,NC
-0.025,20516466,NC
-0.035,20516467,NC
-0.01,20516468,NC
-0.015,20516469,NC
-0.03,20516470,NC
-0.045,20516471,NC
-0.06,20516472,NC
-0.065,20516473,NC
-0.07,20516474,NC
-0.08,20516475,NC
-0.085,20516476,NC
-0.08,20516477,NC
-0.075,20516478,NC
-0.05,20516479,NC
-0.045,20516480,NC
-0.055,20516481,NC
-0.07,20516482,NC
-0.07,20516483,NC
-0.07,20516484,NC
-0.045,20516485,NC
-0.03,20516486,NC
-0.04,20516487,NC
-0.065,20516488,NC
-0.095,20516489,NC
-0.115,20516490,NC
-0.09,20516491,NC
-0.055,20516492,NC
-0.035,20516493,NC
-0.03,20516494,NC
-0.045,20516495,NC
-0.045,20516496,NC
-0.035,20516497,NC
-0.015,20516498,NC
-0.015,20516499,NC
-0.01,20516500,NC
-0.01,20516501,NC
-0.015,20516502,NC
-0.005,20516503,NC
0.01,20516504,NC
0.01,20516505,NC
0.0,20516506,NC
-0.025,20516507,NC
-0.035,20516508,NC
-0.03,20516509,NC
-0.025,20516510,NC
-0.02,20516511,NC
-0.03,20516512,NC
-0.045,20516513,NC
-0.04,20516514,NC
-0.02,20516515,NC
-0.005,20516516,NC
-0.01,20516517,NC
-0.03,20516518,NC
-0.05,20516519,NC
-0.045,20516520,NC
-0.03,20516521,NC
-0.01,20516522,NC
-0.025,20516523,NC
-0.04,20516524,NC
-0.04,20516525,NC
-0.03,20516526,NC
-0.04,20516527,NC
-0.015,20516528,NC
-0.035,20516529,NC
-0.05,20516530,NC
-0.075,20516531,NC
-0.075,20516532,NC
-0.06,20516533,NC
-0.04,20516534,NC
-0.055,20516535,NC
-0.05,20516536,NC
-0.07,20516537,NC
-0.08,20516538,NC
-0.08,20516539,NC
-0.055,20516540,NC
-0.015,20516541,NC
0.04,20516542,NC
0.095,20516543,NC
0.175,20516544,NC
0.285,20516545,NC
0.325,20516546,NC
0.33,20516547,NC
0.315,20516548,NC
0.345,20516549,NC
0.385,20516550,NC
0.425,20516551,N
