channel_0,sample #,type
1.365,27168593,N
1.49,27168594,NC
1.52,27168595,NC
1.415,27168596,NC
1.13,27168597,NC
0.73,27168598,NC
0.28,27168599,NC
-0.145,27168600,NC
-0.48,27168601,NC
-0.685,27168602,NC
-0.765,27168603,NC
-0.775,27168604,NC
-0.755,27168605,NC
-0.71,27168606,NC
-0.685,27168607,NC
-0.675,27168608,NC
-0.675,27168609,NC
-0.665,27168610,NC
-0.66,27168611,NC
-0.67,27168612,NC
-0.665,27168613,NC
-0.68,27168614,NC
-0.68,27168615,NC
-0.675,27168616,NC
-0.68,27168617,NC
-0.695,27168618,NC
-0.715,27168619,NC
-0.705,27168620,NC
-0.725,27168621,NC
-0.73,27168622,NC
-0.735,27168623,NC
-0.735,27168624,NC
-0.73,27168625,NC
-0.735,27168626,NC
-0.73,27168627,NC
-0.725,27168628,NC
-0.73,27168629,NC
-0.745,27168630,NC
-0.75,27168631,NC
-0.76,27168632,NC
-0.77,27168633,NC
-0.78,27168634,NC
-0.775,27168635,NC
-0.785,27168636,NC
-0.775,27168637,NC
-0.78,27168638,NC
-0.785,27168639,NC
-0.78,27168640,NC
-0.785,27168641,NC
-0.785,27168642,NC
-0.8,27168643,NC
-0.81,27168644,NC
-0.835,27168645,NC
-0.84,27168646,NC
-0.85,27168647,NC
-0.85,27168648,NC
-0.845,27168649,NC
-0.845,27168650,NC
-0.84,27168651,NC
-0.835,27168652,NC
-0.855,27168653,NC
-0.855,27168654,NC
-0.875,27168655,NC
-0.88,27168656,NC
-0.895,27168657,NC
-0.895,27168658,NC
-0.915,27168659,NC
-0.915,27168660,NC
-0.92,27168661,NC
-0.915,27168662,NC
-0.915,27168663,NC
-0.915,27168664,NC
-0.92,27168665,NC
-0.915,27168666,NC
-0.925,27168667,NC
-0.935,27168668,NC
-0.95,27168669,NC
-0.945,27168670,NC
-0.955,27168671,NC
-0.955,27168672,NC
-0.945,27168673,NC
-0.94,27168674,NC
-0.925,27168675,NC
-0.92,27168676,NC
-0.915,27168677,NC
-0.91,27168678,NC
-0.905,27168679,NC
-0.91,27168680,NC
-0.91,27168681,NC
-0.91,27168682,NC
-0.89,27168683,NC
-0.87,27168684,NC
-0.865,27168685,NC
-0.835,27168686,NC
-0.82,27168687,NC
-0.805,27168688,NC
-0.79,27168689,NC
-0.76,27168690,NC
-0.75,27168691,NC
-0.73,27168692,NC
-0.72,27168693,NC
-0.715,27168694,NC
-0.7,27168695,NC
-0.68,27168696,NC
-0.665,27168697,NC
-0.65,27168698,NC
-0.635,27168699,NC
-0.62,27168700,NC
-0.615,27168701,NC
-0.61,27168702,NC
-0.615,27168703,NC
-0.615,27168704,NC
-0.61,27168705,NC
-0.62,27168706,NC
-0.61,27168707,NC
-0.61,27168708,NC
-0.6,27168709,NC
-0.585,27168710,NC
-0.59,27168711,NC
-0.58,27168712,NC
-0.59,27168713,NC
-0.57,27168714,NC
-0.59,27168715,NC
-0.59,27168716,NC
-0.595,27168717,NC
-0.61,27168718,NC
-0.61,27168719,NC
-0.595,27168720,NC
-0.595,27168721,NC
-0.6,27168722,NC
-0.59,27168723,NC
-0.59,27168724,NC
-0.605,27168725,NC
-0.605,27168726,NC
-0.6,27168727,NC
-0.61,27168728,NC
-0.62,27168729,NC
-0.625,27168730,NC
-0.625,27168731,NC
-0.62,27168732,NC
-0.615,27168733,NC
-0.615,27168734,NC
-0.615,27168735,NC
-0.625,27168736,NC
-0.635,27168737,NC
-0.62,27168738,NC
-0.63,27168739,NC
-0.64,27168740,NC
-0.645,27168741,NC
-0.645,27168742,NC
-0.65,27168743,NC
-0.655,27168744,NC
-0.64,27168745,NC
-0.65,27168746,NC
-0.625,27168747,NC
-0.63,27168748,NC
-0.645,27168749,NC
-0.635,27168750,NC
-0.64,27168751,NC
-0.63,27168752,NC
-0.64,27168753,NC
-0.645,27168754,NC
-0.64,27168755,NC
-0.645,27168756,NC
-0.655,27168757,NC
-0.66,27168758,NC
-0.665,27168759,NC
-0.65,27168760,NC
-0.655,27168761,NC
-0.605,27168762,NC
-0.535,27168763,NC
-0.43,27168764,NC
-0.325,27168765,NC
-0.185,27168766,NC
-0.065,27168767,NC
0.05,27168768,NC
0.135,27168769,NC
0.185,27168770,NC
0.195,27168771,NC
0.17,27168772,V
0.09,27168773,NC
-0.025,27168774,NC
-0.17,27168775,NC
-0.305,27168776,NC
-0.42,27168777,NC
-0.51,27168778,NC
-0.595,27168779,NC
-0.68,27168780,NC
-0.78,27168781,NC
-0.9,27168782,NC
-1.005,27168783,NC
-1.105,27168784,NC
-1.18,27168785,NC
-1.215,27168786,NC
-1.225,27168787,NC
-1.21,27168788,NC
-1.195,27168789,NC
-1.175,27168790,NC
-1.135,27168791,NC
-1.11,27168792,NC
-1.09,27168793,NC
-1.07,27168794,NC
-1.05,27168795,NC
-1.05,27168796,NC
-1.04,27168797,NC
-1.03,27168798,NC
-1.015,27168799,NC
-0.99,27168800,NC
-0.97,27168801,NC
-0.945,27168802,NC
-0.905,27168803,NC
-0.875,27168804,NC
-0.85,27168805,NC
-0.82,27168806,NC
-0.805,27168807,NC
-0.77,27168808,NC
-0.75,27168809,NC
-0.74,27168810,NC
-0.725,27168811,NC
-0.71,27168812,NC
-0.705,27168813,NC
-0.7,27168814,NC
-0.69,27168815,NC
-0.69,27168816,NC
-0.685,27168817,NC
-0.685,27168818,NC
-0.685,27168819,NC
-0.685,27168820,NC
-0.675,27168821,NC
-0.685,27168822,NC
-0.675,27168823,NC
-0.685,27168824,NC
-0.685,27168825,NC
-0.695,27168826,NC
-0.7,27168827,NC
-0.685,27168828,NC
-0.7,27168829,NC
-0.69,27168830,NC
-0.685,27168831,NC
-0.67,27168832,NC
-0.67,27168833,NC
-0.69,27168834,NC
-0.695,27168835,NC
-0.695,27168836,NC
-0.69,27168837,NC
-0.695,27168838,NC
-0.69,27168839,NC
-0.695,27168840,NC
-0.69,27168841,NC
-0.685,27168842,NC
-0.675,27168843,NC
-0.665,27168844,NC
-0.67,27168845,NC
-0.67,27168846,NC
-0.675,27168847,NC
-0.66,27168848,NC
-0.665,27168849,NC
-0.655,27168850,NC
-0.645,27168851,NC
-0.635,27168852,NC
-0.61,27168853,NC
-0.585,27168854,NC
-0.565,27168855,NC
-0.555,27168856,NC
-0.535,27168857,NC
-0.515,27168858,NC
-0.5,27168859,NC
-0.495,27168860,NC
-0.48,27168861,NC
-0.455,27168862,NC
-0.435,27168863,NC
-0.395,27168864,NC
-0.36,27168865,NC
-0.325,27168866,NC
-0.29,27168867,NC
-0.27,27168868,NC
-0.245,27168869,NC
-0.225,27168870,NC
-0.195,27168871,NC
-0.18,27168872,NC
-0.175,27168873,NC
-0.155,27168874,NC
-0.15,27168875,NC
-0.135,27168876,NC
-0.115,27168877,NC
-0.12,27168878,NC
-0.105,27168879,NC
-0.09,27168880,NC
-0.095,27168881,NC
-0.09,27168882,NC
-0.105,27168883,NC
-0.115,27168884,NC
-0.135,27168885,NC
-0.155,27168886,NC
-0.17,27168887,NC
-0.165,27168888,NC
-0.18,27168889,NC
-0.185,27168890,NC
-0.185,27168891,NC
-0.195,27168892,NC
-0.23,27168893,NC
-0.25,27168894,NC
-0.26,27168895,NC
-0.285,27168896,NC
-0.305,27168897,NC
-0.335,27168898,NC
-0.35,27168899,NC
-0.38,27168900,NC
-0.39,27168901,NC
-0.405,27168902,NC
-0.415,27168903,NC
-0.41,27168904,NC
-0.425,27168905,NC
-0.435,27168906,NC
-0.46,27168907,NC
-0.475,27168908,NC
-0.48,27168909,NC
-0.495,27168910,NC
-0.5,27168911,NC
-0.505,27168912,NC
-0.515,27168913,NC
-0.515,27168914,NC
-0.515,27168915,NC
-0.51,27168916,NC
-0.515,27168917,NC
-0.52,27168918,NC
-0.52,27168919,NC
-0.525,27168920,NC
-0.525,27168921,NC
-0.53,27168922,NC
-0.535,27168923,NC
-0.53,27168924,NC
-0.545,27168925,NC
-0.535,27168926,NC
-0.525,27168927,NC
-0.5,27168928,NC
-0.515,27168929,NC
-0.515,27168930,NC
-0.515,27168931,NC
-0.52,27168932,NC
-0.535,27168933,NC
-0.54,27168934,NC
-0.535,27168935,NC
-0.535,27168936,NC
-0.53,27168937,NC
-0.53,27168938,NC
-0.51,27168939,NC
-0.505,27168940,NC
-0.51,27168941,NC
-0.515,27168942,NC
-0.525,27168943,NC
-0.53,27168944,NC
-0.54,27168945,NC
-0.535,27168946,NC
-0.54,27168947,NC
-0.53,27168948,NC
-0.52,27168949,NC
-0.525,27168950,NC
-0.525,27168951,NC
-0.51,27168952,NC
-0.515,27168953,NC
-0.51,27168954,NC
-0.525,27168955,NC
-0.53,27168956,NC
-0.545,27168957,NC
-0.565,27168958,NC
-0.56,27168959,NC
-0.545,27168960,NC
-0.535,27168961,NC
-0.535,27168962,NC
-0.52,27168963,NC
-0.525,27168964,NC
-0.525,27168965,NC
-0.52,27168966,NC
-0.53,27168967,NC
-0.54,27168968,NC
-0.53,27168969,NC
-0.54,27168970,NC
-0.54,27168971,NC
-0.545,27168972,NC
-0.545,27168973,NC
-0.53,27168974,NC
-0.53,27168975,NC
-0.53,27168976,NC
-0.535,27168977,NC
-0.535,27168978,NC
-0.535,27168979,NC
-0.545,27168980,NC
-0.54,27168981,NC
-0.545,27168982,NC
-0.545,27168983,NC
-0.555,27168984,NC
-0.55,27168985,NC
-0.55,27168986,NC
-0.525,27168987,NC
-0.52,27168988,NC
-0.52,27168989,NC
-0.525,27168990,NC
-0.53,27168991,NC
-0.535,27168992,NC
-0.535,27168993,NC
-0.54,27168994,NC
-0.535,27168995,NC
-0.54,27168996,NC
-0.53,27168997,NC
-0.52,27168998,NC
-0.525,27168999,NC
-0.515,27169000,NC
-0.515,27169001,NC
-0.52,27169002,NC
-0.525,27169003,NC
-0.525,27169004,NC
-0.535,27169005,NC
-0.54,27169006,NC
-0.54,27169007,NC
-0.535,27169008,NC
-0.535,27169009,NC
-0.525,27169010,NC
-0.515,27169011,NC
-0.52,27169012,NC
-0.515,27169013,NC
-0.525,27169014,NC
-0.52,27169015,NC
-0.515,27169016,NC
-0.53,27169017,NC
-0.52,27169018,NC
-0.515,27169019,NC
-0.505,27169020,NC
-0.5,27169021,NC
-0.485,27169022,NC
-0.475,27169023,NC
-0.465,27169024,NC
-0.47,27169025,NC
-0.475,27169026,NC
-0.47,27169027,NC
-0.47,27169028,NC
-0.475,27169029,NC
-0.48,27169030,NC
-0.48,27169031,NC
-0.475,27169032,NC
-0.47,27169033,NC
-0.45,27169034,NC
-0.445,27169035,NC
-0.43,27169036,NC
-0.43,27169037,NC
-0.425,27169038,NC
-0.415,27169039,NC
-0.42,27169040,NC
-0.415,27169041,NC
-0.4,27169042,NC
-0.39,27169043,NC
-0.385,27169044,NC
-0.365,27169045,NC
-0.355,27169046,NC
-0.34,27169047,NC
-0.335,27169048,NC
-0.33,27169049,NC
-0.355,27169050,NC
-0.37,27169051,NC
-0.375,27169052,NC
-0.39,27169053,NC
-0.395,27169054,NC
-0.4,27169055,NC
-0.41,27169056,NC
-0.43,27169057,NC
-0.43,27169058,NC
-0.425,27169059,NC
-0.435,27169060,NC
-0.45,27169061,NC
-0.465,27169062,NC
-0.48,27169063,NC
-0.51,27169064,NC
-0.535,27169065,NC
-0.55,27169066,NC
-0.555,27169067,NC
-0.56,27169068,NC
-0.545,27169069,NC
-0.55,27169070,NC
-0.525,27169071,NC
-0.52,27169072,NC
-0.52,27169073,NC
-0.535,27169074,NC
-0.545,27169075,NC
-0.54,27169076,NC
-0.545,27169077,NC
-0.535,27169078,NC
-0.545,27169079,NC
-0.525,27169080,NC
-0.525,27169081,NC
-0.515,27169082,NC
-0.485,27169083,NC
-0.48,27169084,NC
-0.475,27169085,NC
-0.455,27169086,NC
-0.435,27169087,NC
-0.41,27169088,NC
-0.365,27169089,NC
-0.32,27169090,NC
-0.25,27169091,NC
-0.14,27169092,NC
-0.035,27169093,NC
0.105,27169094,NC
0.24,27169095,NC
0.42,27169096,NC
0.605,27169097,NC
0.77,27169098,NC
0.905,27169099,NC
1.035,27169100,NC
1.125,27169101,NC
1.24,27169102,NC
1.38,27169103,N
