channel_0,sample #,type
1.575,30192598,N
1.56,30192599,NC
1.46,30192600,NC
1.3,30192601,NC
1.05,30192602,NC
0.74,30192603,NC
0.425,30192604,NC
0.145,30192605,NC
-0.05,30192606,NC
-0.16,30192607,NC
-0.215,30192608,NC
-0.245,30192609,NC
-0.25,30192610,NC
-0.28,30192611,NC
-0.31,30192612,NC
-0.36,30192613,NC
-0.415,30192614,NC
-0.45,30192615,NC
-0.47,30192616,NC
-0.47,30192617,NC
-0.475,30192618,NC
-0.455,30192619,NC
-0.445,30192620,NC
-0.455,30192621,NC
-0.465,30192622,NC
-0.475,30192623,NC
-0.495,30192624,NC
-0.505,30192625,NC
-0.525,30192626,NC
-0.53,30192627,NC
-0.53,30192628,NC
-0.52,30192629,NC
-0.51,30192630,NC
-0.51,30192631,NC
-0.51,30192632,NC
-0.515,30192633,NC
-0.52,30192634,NC
-0.535,30192635,NC
-0.54,30192636,NC
-0.53,30192637,NC
-0.54,30192638,NC
-0.535,30192639,NC
-0.545,30192640,NC
-0.53,30192641,NC
-0.545,30192642,NC
-0.525,30192643,NC
-0.525,30192644,NC
-0.53,30192645,NC
-0.545,30192646,NC
-0.55,30192647,NC
-0.565,30192648,NC
-0.565,30192649,NC
-0.575,30192650,NC
-0.58,30192651,NC
-0.595,30192652,NC
-0.595,30192653,NC
-0.59,30192654,NC
-0.595,30192655,NC
-0.605,30192656,NC
-0.62,30192657,NC
-0.625,30192658,NC
-0.645,30192659,NC
-0.67,30192660,NC
-0.685,30192661,NC
-0.705,30192662,NC
-0.72,30192663,NC
-0.735,30192664,NC
-0.745,30192665,NC
-0.74,30192666,NC
-0.75,30192667,NC
-0.755,30192668,NC
-0.765,30192669,NC
-0.78,30192670,NC
-0.795,30192671,NC
-0.825,30192672,NC
-0.84,30192673,NC
-0.845,30192674,NC
-0.86,30192675,NC
-0.86,30192676,NC
-0.865,30192677,NC
-0.86,30192678,NC
-0.85,30192679,NC
-0.845,30192680,NC
-0.845,30192681,NC
-0.84,30192682,NC
-0.845,30192683,NC
-0.84,30192684,NC
-0.835,30192685,NC
-0.83,30192686,NC
-0.81,30192687,NC
-0.785,30192688,NC
-0.75,30192689,NC
-0.715,30192690,NC
-0.69,30192691,NC
-0.645,30192692,NC
-0.62,30192693,NC
-0.59,30192694,NC
-0.565,30192695,NC
-0.54,30192696,NC
-0.52,30192697,NC
-0.495,30192698,NC
-0.485,30192699,NC
-0.47,30192700,NC
-0.43,30192701,NC
-0.405,30192702,NC
-0.385,30192703,NC
-0.365,30192704,NC
-0.355,30192705,NC
-0.33,30192706,NC
-0.325,30192707,NC
-0.31,30192708,NC
-0.31,30192709,NC
-0.305,30192710,NC
-0.31,30192711,NC
-0.3,30192712,NC
-0.285,30192713,NC
-0.285,30192714,NC
-0.275,30192715,NC
-0.27,30192716,NC
