channel_0,sample #,type
1.27,4437823,N
1.24,4437824,NC
1.145,4437825,NC
0.985,4437826,NC
0.745,4437827,NC
0.465,4437828,NC
0.12,4437829,NC
-0.14,4437830,NC
-0.255,4437831,NC
-0.245,4437832,NC
-0.22,4437833,NC
-0.21,4437834,NC
-0.235,4437835,NC
-0.265,4437836,NC
-0.28,4437837,NC
-0.28,4437838,NC
-0.265,4437839,NC
-0.275,4437840,NC
-0.3,4437841,NC
-0.32,4437842,NC
-0.34,4437843,NC
-0.35,4437844,NC
-0.325,4437845,NC
-0.315,4437846,NC
-0.335,4437847,NC
-0.34,4437848,NC
-0.36,4437849,NC
-0.36,4437850,NC
-0.375,4437851,NC
-0.37,4437852,NC
-0.39,4437853,NC
-0.405,4437854,NC
-0.4,4437855,NC
-0.39,4437856,NC
-0.365,4437857,NC
-0.365,4437858,NC
-0.385,4437859,NC
-0.395,4437860,NC
-0.405,4437861,NC
-0.39,4437862,NC
-0.365,4437863,NC
-0.36,4437864,NC
-0.365,4437865,NC
-0.385,4437866,NC
-0.385,4437867,NC
-0.37,4437868,NC
-0.365,4437869,NC
-0.345,4437870,NC
-0.335,4437871,NC
-0.34,4437872,NC
-0.355,4437873,NC
-0.36,4437874,NC
-0.34,4437875,NC
-0.34,4437876,NC
-0.355,4437877,NC
-0.38,4437878,NC
-0.385,4437879,NC
-0.365,4437880,NC
-0.35,4437881,NC
-0.335,4437882,NC
-0.33,4437883,NC
-0.34,4437884,NC
-0.34,4437885,NC
-0.33,4437886,NC
-0.32,4437887,NC
-0.29,4437888,NC
-0.29,4437889,NC
-0.29,4437890,NC
-0.29,4437891,NC
-0.29,4437892,NC
-0.27,4437893,NC
-0.245,4437894,NC
-0.25,4437895,NC
-0.25,4437896,NC
-0.24,4437897,NC
-0.225,4437898,NC
-0.21,4437899,NC
-0.18,4437900,NC
-0.17,4437901,NC
-0.18,4437902,NC
-0.155,4437903,NC
-0.15,4437904,NC
-0.14,4437905,NC
-0.1,4437906,NC
-0.09,4437907,NC
-0.08,4437908,NC
-0.07,4437909,NC
-0.065,4437910,NC
-0.02,4437911,NC
-0.015,4437912,NC
0.005,4437913,NC
0.0,4437914,NC
-0.005,4437915,NC
0.025,4437916,NC
0.06,4437917,NC
0.07,4437918,NC
0.07,4437919,NC
0.095,4437920,NC
0.08,4437921,NC
0.115,4437922,NC
0.125,4437923,NC
0.135,4437924,NC
0.13,4437925,NC
0.145,4437926,NC
0.16,4437927,NC
0.185,4437928,NC
0.195,4437929,NC
0.19,4437930,NC
0.175,4437931,NC
0.165,4437932,NC
0.17,4437933,NC
0.175,4437934,NC
0.175,4437935,NC
0.18,4437936,NC
0.165,4437937,NC
0.155,4437938,NC
0.15,4437939,NC
0.15,4437940,NC
0.15,4437941,NC
0.13,4437942,NC
0.115,4437943,NC
0.1,4437944,NC
0.085,4437945,NC
0.095,4437946,NC
0.085,4437947,NC
0.07,4437948,NC
0.06,4437949,NC
0.005,4437950,NC
-0.01,4437951,NC
-0.01,4437952,NC
-0.025,4437953,NC
-0.01,4437954,NC
-0.04,4437955,NC
-0.05,4437956,NC
-0.075,4437957,NC
-0.06,4437958,NC
-0.065,4437959,NC
-0.07,4437960,NC
-0.12,4437961,NC
-0.13,4437962,NC
-0.155,4437963,NC
-0.165,4437964,NC
-0.17,4437965,NC
-0.18,4437966,NC
-0.185,4437967,NC
-0.21,4437968,NC
-0.21,4437969,NC
-0.215,4437970,NC
-0.19,4437971,NC
-0.185,4437972,NC
-0.195,4437973,NC
-0.21,4437974,NC
-0.22,4437975,NC
-0.22,4437976,NC
-0.2,4437977,NC
-0.18,4437978,NC
-0.19,4437979,NC
-0.21,4437980,NC
-0.215,4437981,NC
-0.22,4437982,NC
-0.195,4437983,NC
-0.185,4437984,NC
-0.18,4437985,NC
-0.19,4437986,NC
-0.205,4437987,NC
-0.185,4437988,NC
-0.18,4437989,NC
-0.165,4437990,NC
-0.17,4437991,NC
-0.175,4437992,NC
-0.17,4437993,NC
-0.155,4437994,NC
-0.14,4437995,NC
-0.125,4437996,NC
-0.125,4437997,NC
-0.13,4437998,NC
-0.13,4437999,NC
-0.115,4438000,NC
-0.085,4438001,NC
-0.07,4438002,NC
-0.055,4438003,NC
-0.035,4438004,NC
0.005,4438005,NC
0.055,4438006,NC
0.105,4438007,NC
0.155,4438008,NC
0.2,4438009,NC
0.25,4438010,NC
0.295,4438011,NC
0.365,4438012,NC
0.435,4438013,NC
0.49,4438014,NC
0.52,4438015,NC
0.525,4438016,V
0.47,4438017,NC
0.37,4438018,NC
0.255,4438019,NC
0.1,4438020,NC
-0.05,4438021,NC
-0.17,4438022,NC
-0.28,4438023,NC
-0.37,4438024,NC
-0.495,4438025,NC
-0.625,4438026,NC
-0.75,4438027,NC
-0.86,4438028,NC
-0.915,4438029,NC
-0.94,4438030,NC
-0.96,4438031,NC
-0.975,4438032,NC
-1.025,4438033,NC
-1.05,4438034,NC
-1.085,4438035,NC
-1.09,4438036,NC
-1.075,4438037,NC
-1.045,4438038,NC
-1.01,4438039,NC
-0.96,4438040,NC
-0.88,4438041,NC
-0.805,4438042,NC
-0.74,4438043,NC
-0.69,4438044,NC
-0.655,4438045,NC
-0.635,4438046,NC
-0.63,4438047,NC
-0.615,4438048,NC
-0.6,4438049,NC
-0.57,4438050,NC
-0.57,4438051,NC
-0.575,4438052,NC
-0.575,4438053,NC
-0.56,4438054,NC
-0.535,4438055,NC
-0.52,4438056,NC
-0.505,4438057,NC
-0.5,4438058,NC
-0.485,4438059,NC
-0.445,4438060,NC
-0.425,4438061,NC
-0.415,4438062,NC
-0.425,4438063,NC
-0.405,4438064,NC
-0.425,4438065,NC
-0.4,4438066,NC
-0.385,4438067,NC
-0.355,4438068,NC
-0.35,4438069,NC
-0.375,4438070,NC
-0.385,4438071,NC
-0.355,4438072,NC
-0.335,4438073,NC
-0.32,4438074,NC
-0.32,4438075,NC
-0.335,4438076,NC
-0.33,4438077,NC
-0.31,4438078,NC
-0.285,4438079,NC
-0.275,4438080,NC
-0.28,4438081,NC
-0.27,4438082,NC
-0.265,4438083,NC
-0.26,4438084,NC
-0.24,4438085,NC
-0.205,4438086,NC
-0.2,4438087,NC
-0.2,4438088,NC
-0.19,4438089,NC
-0.17,4438090,NC
-0.15,4438091,NC
-0.125,4438092,NC
-0.12,4438093,NC
