channel_0,sample #,type
0.85,27818009,N
0.8,27818010,NC
0.74,27818011,NC
0.7,27818012,NC
0.66,27818013,NC
0.575,27818014,NC
0.48,27818015,NC
0.375,27818016,NC
0.3,27818017,NC
0.225,27818018,NC
0.165,27818019,NC
0.13,27818020,NC
0.09,27818021,NC
0.04,27818022,NC
0.0,27818023,NC
0.005,27818024,NC
0.015,27818025,NC
0.035,27818026,NC
0.045,27818027,NC
0.035,27818028,NC
0.04,27818029,NC
0.055,27818030,NC
0.06,27818031,NC
0.065,27818032,NC
0.06,27818033,NC
0.035,27818034,NC
0.015,27818035,NC
0.005,27818036,NC
0.01,27818037,NC
0.025,27818038,NC
0.035,27818039,NC
0.03,27818040,NC
0.015,27818041,NC
0.03,27818042,NC
0.05,27818043,NC
0.075,27818044,NC
0.075,27818045,NC
0.065,27818046,NC
0.055,27818047,NC
0.04,27818048,NC
0.04,27818049,NC
0.05,27818050,NC
0.06,27818051,NC
0.05,27818052,NC
0.04,27818053,NC
0.035,27818054,NC
0.05,27818055,NC
0.055,27818056,NC
0.075,27818057,NC
0.065,27818058,NC
0.06,27818059,NC
0.065,27818060,NC
0.07,27818061,NC
0.075,27818062,NC
0.06,27818063,NC
0.06,27818064,NC
0.045,27818065,NC
0.035,27818066,NC
0.045,27818067,NC
0.07,27818068,NC
0.095,27818069,NC
0.08,27818070,NC
0.065,27818071,NC
0.07,27818072,NC
0.07,27818073,NC
0.09,27818074,NC
0.105,27818075,NC
0.105,27818076,NC
0.11,27818077,NC
0.12,27818078,NC
0.155,27818079,NC
0.16,27818080,NC
0.145,27818081,NC
0.11,27818082,NC
0.08,27818083,NC
0.075,27818084,NC
0.085,27818085,NC
0.085,27818086,NC
0.085,27818087,NC
0.09,27818088,NC
0.095,27818089,NC
0.105,27818090,NC
0.12,27818091,NC
0.14,27818092,NC
0.15,27818093,NC
0.13,27818094,NC
0.1,27818095,NC
0.09,27818096,NC
0.1,27818097,NC
0.11,27818098,NC
0.125,27818099,NC
0.115,27818100,NC
0.115,27818101,NC
0.125,27818102,NC
0.155,27818103,NC
0.185,27818104,NC
0.19,27818105,NC
0.18,27818106,NC
0.145,27818107,NC
0.135,27818108,NC
0.16,27818109,NC
0.165,27818110,NC
0.16,27818111,NC
0.155,27818112,NC
0.16,27818113,NC
0.17,27818114,NC
0.185,27818115,NC
0.22,27818116,NC
0.205,27818117,NC
0.18,27818118,NC
0.185,27818119,NC
0.175,27818120,NC
0.17,27818121,NC
0.15,27818122,NC
0.15,27818123,NC
0.13,27818124,NC
0.125,27818125,NC
0.135,27818126,NC
0.14,27818127,NC
0.17,27818128,NC
0.175,27818129,NC
0.17,27818130,NC
0.175,27818131,NC
0.195,27818132,NC
0.215,27818133,NC
0.22,27818134,NC
0.215,27818135,NC
0.19,27818136,NC
0.165,27818137,NC
0.165,27818138,NC
0.175,27818139,NC
