channel_0,sample #,type
1.43,17140753,N
1.435,17140754,NC
1.365,17140755,NC
1.23,17140756,NC
1.075,17140757,NC
0.915,17140758,NC
0.73,17140759,NC
0.475,17140760,NC
0.19,17140761,NC
-0.01,17140762,NC
-0.17,17140763,NC
-0.255,17140764,NC
-0.325,17140765,NC
-0.35,17140766,NC
-0.37,17140767,NC
-0.4,17140768,NC
-0.4,17140769,NC
-0.415,17140770,NC
-0.43,17140771,NC
-0.445,17140772,NC
-0.47,17140773,NC
-0.49,17140774,NC
-0.49,17140775,NC
-0.49,17140776,NC
-0.48,17140777,NC
-0.505,17140778,NC
-0.515,17140779,NC
-0.515,17140780,NC
-0.505,17140781,NC
-0.505,17140782,NC
-0.495,17140783,NC
-0.49,17140784,NC
-0.51,17140785,NC
-0.515,17140786,NC
-0.505,17140787,NC
-0.47,17140788,NC
-0.455,17140789,NC
-0.47,17140790,NC
-0.485,17140791,NC
-0.475,17140792,NC
-0.445,17140793,NC
-0.455,17140794,NC
-0.435,17140795,NC
-0.445,17140796,NC
-0.455,17140797,NC
-0.46,17140798,NC
-0.435,17140799,NC
-0.4,17140800,NC
-0.355,17140801,NC
-0.37,17140802,NC
-0.36,17140803,NC
-0.335,17140804,NC
-0.295,17140805,NC
-0.28,17140806,NC
-0.265,17140807,NC
-0.25,17140808,NC
-0.24,17140809,NC
-0.22,17140810,NC
-0.205,17140811,NC
-0.175,17140812,NC
-0.15,17140813,NC
-0.135,17140814,NC
-0.14,17140815,NC
-0.12,17140816,NC
-0.095,17140817,NC
-0.06,17140818,NC
-0.04,17140819,NC
-0.05,17140820,NC
-0.04,17140821,NC
-0.045,17140822,NC
-0.035,17140823,NC
-0.015,17140824,NC
-0.01,17140825,NC
-0.015,17140826,NC
-0.05,17140827,NC
-0.055,17140828,NC
-0.035,17140829,NC
-0.045,17140830,NC
-0.075,17140831,NC
-0.08,17140832,NC
-0.11,17140833,NC
-0.135,17140834,NC
-0.13,17140835,NC
-0.135,17140836,NC
-0.13,17140837,NC
-0.15,17140838,NC
-0.18,17140839,NC
-0.19,17140840,NC
-0.165,17140841,NC
-0.16,17140842,NC
-0.16,17140843,NC
-0.18,17140844,NC
-0.195,17140845,NC
-0.2,17140846,NC
-0.235,17140847,NC
-0.235,17140848,NC
-0.245,17140849,NC
-0.245,17140850,NC
-0.265,17140851,NC
-0.275,17140852,NC
-0.275,17140853,NC
-0.245,17140854,NC
-0.24,17140855,NC
-0.265,17140856,NC
-0.285,17140857,NC
-0.26,17140858,NC
-0.23,17140859,NC
-0.22,17140860,NC
-0.225,17140861,NC
-0.26,17140862,NC
-0.245,17140863,NC
-0.24,17140864,NC
-0.21,17140865,NC
-0.18,17140866,NC
-0.145,17140867,NC
-0.095,17140868,NC
-0.02,17140869,NC
0.065,17140870,NC
0.09,17140871,NC
0.065,17140872,NC
-0.035,17140873,NC
-0.17,17140874,NC
-0.35,17140875,NC
-0.53,17140876,NC
-0.685,17140877,NC
-0.78,17140878,NC
-0.92,17140879,NC
-1.13,17140880,NC
-1.375,17140881,NC
-1.585,17140882,NC
-1.73,17140883,NC
-1.85,17140884,NC
-1.9,17140885,NC
-1.925,17140886,V
-1.9,17140887,NC
-1.83,17140888,NC
-1.73,17140889,NC
-1.655,17140890,NC
-1.6,17140891,NC
-1.5,17140892,NC
-1.385,17140893,NC
-1.25,17140894,NC
-1.13,17140895,NC
-1.08,17140896,NC
-1.07,17140897,NC
-1.08,17140898,NC
-1.03,17140899,NC
-0.92,17140900,NC
-0.795,17140901,NC
-0.65,17140902,NC
-0.555,17140903,NC
-0.475,17140904,NC
-0.42,17140905,NC
-0.375,17140906,NC
-0.345,17140907,NC
-0.305,17140908,NC
-0.31,17140909,NC
-0.335,17140910,NC
-0.35,17140911,NC
-0.325,17140912,NC
-0.27,17140913,NC
-0.22,17140914,NC
-0.21,17140915,NC
-0.19,17140916,NC
-0.17,17140917,NC
-0.14,17140918,NC
-0.115,17140919,NC
-0.12,17140920,NC
-0.13,17140921,NC
-0.115,17140922,NC
-0.115,17140923,NC
-0.11,17140924,NC
-0.075,17140925,NC
-0.04,17140926,NC
-0.03,17140927,NC
-0.03,17140928,NC
-0.03,17140929,NC
-0.005,17140930,NC
0.035,17140931,NC
0.065,17140932,NC
0.09,17140933,NC
0.125,17140934,NC
0.165,17140935,NC
0.205,17140936,NC
0.245,17140937,NC
0.3,17140938,NC
0.35,17140939,NC
0.39,17140940,NC
0.415,17140941,NC
0.465,17140942,NC
0.535,17140943,NC
0.61,17140944,NC
0.655,17140945,NC
0.69,17140946,NC
0.73,17140947,NC
0.77,17140948,NC
0.84,17140949,NC
0.885,17140950,NC
0.935,17140951,NC
0.975,17140952,NC
0.98,17140953,NC
0.995,17140954,NC
1.04,17140955,NC
1.085,17140956,NC
1.09,17140957,NC
1.085,17140958,NC
1.08,17140959,NC
1.045,17140960,NC
1.025,17140961,NC
0.985,17140962,NC
0.95,17140963,NC
0.895,17140964,NC
0.8,17140965,NC
0.735,17140966,NC
0.69,17140967,NC
0.66,17140968,NC
0.58,17140969,NC
0.47,17140970,NC
0.405,17140971,NC
0.345,17140972,NC
0.315,17140973,NC
0.255,17140974,NC
0.205,17140975,NC
0.145,17140976,NC
0.085,17140977,NC
0.025,17140978,NC
0.0,17140979,NC
-0.01,17140980,NC
-0.07,17140981,NC
-0.115,17140982,NC
-0.145,17140983,NC
-0.14,17140984,NC
-0.13,17140985,NC
-0.14,17140986,NC
-0.16,17140987,NC
-0.145,17140988,NC
-0.17,17140989,NC
-0.195,17140990,NC
-0.165,17140991,NC
-0.145,17140992,NC
-0.175,17140993,NC
-0.2,17140994,NC
-0.195,17140995,NC
-0.185,17140996,NC
-0.175,17140997,NC
-0.18,17140998,NC
-0.185,17140999,NC
-0.2,17141000,NC
-0.2,17141001,NC
-0.205,17141002,NC
-0.21,17141003,NC
-0.215,17141004,NC
-0.215,17141005,NC
-0.24,17141006,NC
-0.265,17141007,NC
-0.26,17141008,NC
-0.24,17141009,NC
-0.24,17141010,NC
-0.26,17141011,NC
-0.265,17141012,NC
-0.285,17141013,NC
-0.3,17141014,NC
-0.31,17141015,NC
-0.295,17141016,NC
-0.295,17141017,NC
-0.315,17141018,NC
-0.335,17141019,NC
-0.33,17141020,NC
-0.325,17141021,NC
-0.325,17141022,NC
-0.335,17141023,NC
-0.34,17141024,NC
-0.36,17141025,NC
-0.375,17141026,NC
-0.355,17141027,NC
-0.34,17141028,NC
-0.36,17141029,NC
-0.365,17141030,NC
-0.37,17141031,NC
-0.365,17141032,NC
-0.36,17141033,NC
-0.365,17141034,NC
-0.355,17141035,NC
-0.36,17141036,NC
-0.365,17141037,NC
-0.355,17141038,NC
-0.35,17141039,NC
-0.325,17141040,NC
-0.3,17141041,NC
-0.32,17141042,NC
-0.34,17141043,NC
-0.355,17141044,NC
-0.325,17141045,NC
-0.285,17141046,NC
-0.285,17141047,NC
-0.295,17141048,NC
-0.32,17141049,NC
-0.315,17141050,NC
-0.27,17141051,NC
-0.27,17141052,NC
-0.28,17141053,NC
-0.29,17141054,NC
-0.3,17141055,NC
-0.31,17141056,NC
-0.31,17141057,NC
-0.295,17141058,NC
-0.285,17141059,NC
-0.31,17141060,NC
-0.34,17141061,NC
-0.33,17141062,NC
-0.33,17141063,NC
-0.325,17141064,NC
-0.335,17141065,NC
-0.375,17141066,NC
-0.395,17141067,NC
-0.4,17141068,NC
-0.405,17141069,NC
-0.4,17141070,NC
-0.405,17141071,NC
-0.39,17141072,NC
-0.425,17141073,NC
-0.44,17141074,NC
-0.44,17141075,NC
-0.41,17141076,NC
-0.43,17141077,NC
-0.425,17141078,NC
-0.445,17141079,NC
-0.445,17141080,NC
-0.435,17141081,NC
-0.425,17141082,NC
-0.435,17141083,NC
-0.45,17141084,NC
-0.445,17141085,NC
-0.43,17141086,NC
-0.435,17141087,NC
-0.41,17141088,NC
-0.43,17141089,NC
-0.435,17141090,NC
-0.43,17141091,NC
-0.425,17141092,NC
-0.39,17141093,NC
-0.375,17141094,NC
-0.37,17141095,NC
-0.38,17141096,NC
-0.375,17141097,NC
-0.37,17141098,NC
-0.35,17141099,NC
-0.34,17141100,NC
-0.345,17141101,NC
-0.375,17141102,NC
-0.38,17141103,NC
-0.365,17141104,NC
-0.33,17141105,NC
-0.305,17141106,NC
-0.32,17141107,NC
-0.335,17141108,NC
-0.36,17141109,NC
-0.38,17141110,NC
-0.355,17141111,NC
-0.34,17141112,NC
-0.335,17141113,NC
-0.35,17141114,NC
-0.36,17141115,NC
-0.37,17141116,NC
-0.355,17141117,NC
-0.34,17141118,NC
-0.36,17141119,NC
-0.375,17141120,NC
-0.415,17141121,NC
-0.42,17141122,NC
-0.43,17141123,NC
-0.42,17141124,NC
-0.405,17141125,NC
-0.4,17141126,NC
-0.435,17141127,NC
-0.47,17141128,NC
-0.465,17141129,NC
-0.455,17141130,NC
-0.455,17141131,NC
-0.46,17141132,NC
-0.45,17141133,NC
-0.445,17141134,NC
-0.445,17141135,NC
-0.405,17141136,NC
-0.4,17141137,NC
-0.375,17141138,NC
-0.385,17141139,NC
-0.385,17141140,NC
-0.365,17141141,NC
-0.335,17141142,NC
-0.325,17141143,NC
-0.32,17141144,NC
-0.295,17141145,NC
-0.24,17141146,NC
-0.165,17141147,NC
-0.095,17141148,NC
-0.075,17141149,NC
-0.045,17141150,NC
-0.02,17141151,NC
-0.01,17141152,NC
-0.035,17141153,NC
-0.085,17141154,NC
-0.15,17141155,NC
-0.195,17141156,NC
-0.16,17141157,NC
-0.065,17141158,NC
0.06,17141159,NC
0.18,17141160,NC
0.285,17141161,NC
0.415,17141162,NC
0.535,17141163,NC
0.655,17141164,NC
0.72,17141165,N
