channel_0,sample #,type
1.0,15475264,N
1.065,15475265,NC
1.055,15475266,NC
0.96,15475267,NC
0.84,15475268,NC
0.65,15475269,NC
0.395,15475270,NC
0.045,15475271,NC
-0.225,15475272,NC
-0.385,15475273,NC
-0.43,15475274,NC
-0.425,15475275,NC
-0.375,15475276,NC
-0.32,15475277,NC
-0.285,15475278,NC
-0.29,15475279,NC
-0.28,15475280,NC
-0.265,15475281,NC
-0.25,15475282,NC
-0.255,15475283,NC
-0.275,15475284,NC
-0.29,15475285,NC
-0.3,15475286,NC
-0.29,15475287,NC
-0.3,15475288,NC
-0.285,15475289,NC
-0.28,15475290,NC
-0.27,15475291,NC
-0.23,15475292,NC
-0.195,15475293,NC
-0.195,15475294,NC
-0.2,15475295,NC
-0.21,15475296,NC
-0.215,15475297,NC
-0.21,15475298,NC
-0.205,15475299,NC
-0.215,15475300,NC
-0.22,15475301,NC
-0.215,15475302,NC
-0.215,15475303,NC
-0.2,15475304,NC
-0.215,15475305,NC
-0.22,15475306,NC
-0.23,15475307,NC
-0.22,15475308,NC
-0.215,15475309,NC
-0.19,15475310,NC
-0.185,15475311,NC
-0.175,15475312,NC
-0.195,15475313,NC
-0.2,15475314,NC
-0.21,15475315,NC
-0.205,15475316,NC
-0.19,15475317,NC
-0.17,15475318,NC
-0.18,15475319,NC
-0.205,15475320,NC
-0.21,15475321,NC
-0.2,15475322,NC
-0.195,15475323,NC
-0.19,15475324,NC
-0.19,15475325,NC
-0.195,15475326,NC
-0.19,15475327,NC
-0.185,15475328,NC
-0.17,15475329,NC
-0.16,15475330,NC
-0.17,15475331,NC
-0.175,15475332,NC
-0.19,15475333,NC
-0.19,15475334,NC
-0.185,15475335,NC
-0.17,15475336,NC
-0.16,15475337,NC
-0.155,15475338,NC
-0.155,15475339,NC
-0.15,15475340,NC
-0.16,15475341,NC
-0.17,15475342,NC
-0.16,15475343,NC
-0.165,15475344,NC
-0.175,15475345,NC
-0.165,15475346,NC
-0.165,15475347,NC
-0.15,15475348,NC
-0.145,15475349,NC
-0.14,15475350,NC
-0.145,15475351,NC
-0.15,15475352,NC
-0.145,15475353,NC
-0.135,15475354,NC
-0.13,15475355,NC
-0.11,15475356,NC
-0.105,15475357,NC
-0.085,15475358,NC
-0.07,15475359,NC
-0.035,15475360,NC
-0.03,15475361,NC
-0.03,15475362,NC
-0.035,15475363,NC
-0.04,15475364,NC
-0.035,15475365,NC
-0.025,15475366,NC
-0.025,15475367,NC
-0.015,15475368,NC
-0.02,15475369,NC
-0.025,15475370,NC
-0.025,15475371,NC
-0.025,15475372,NC
-0.025,15475373,NC
-0.03,15475374,NC
-0.03,15475375,NC
-0.025,15475376,NC
-0.03,15475377,NC
-0.035,15475378,NC
-0.04,15475379,NC
-0.035,15475380,NC
-0.04,15475381,NC
-0.04,15475382,NC
-0.025,15475383,NC
-0.03,15475384,NC
-0.045,15475385,NC
-0.07,15475386,NC
-0.06,15475387,NC
-0.06,15475388,NC
-0.045,15475389,NC
-0.05,15475390,NC
-0.06,15475391,NC
-0.08,15475392,NC
-0.085,15475393,NC
-0.075,15475394,NC
-0.07,15475395,NC
-0.065,15475396,NC
-0.08,15475397,NC
-0.08,15475398,NC
-0.09,15475399,NC
-0.075,15475400,NC
-0.06,15475401,NC
-0.045,15475402,NC
-0.055,15475403,NC
-0.055,15475404,NC
-0.07,15475405,NC
-0.06,15475406,NC
-0.06,15475407,NC
-0.035,15475408,NC
-0.035,15475409,NC
-0.05,15475410,NC
-0.07,15475411,NC
-0.08,15475412,NC
-0.085,15475413,NC
-0.08,15475414,NC
-0.07,15475415,NC
-0.075,15475416,NC
-0.095,15475417,NC
-0.085,15475418,NC
-0.075,15475419,NC
-0.06,15475420,NC
-0.045,15475421,NC
-0.045,15475422,NC
-0.05,15475423,NC
-0.05,15475424,NC
-0.05,15475425,NC
-0.055,15475426,NC
-0.07,15475427,NC
-0.06,15475428,NC
-0.05,15475429,NC
-0.035,15475430,NC
-0.03,15475431,NC
-0.02,15475432,NC
-0.01,15475433,NC
0.0,15475434,NC
0.005,15475435,NC
0.01,15475436,NC
0.01,15475437,NC
0.055,15475438,NC
0.095,15475439,NC
0.105,15475440,NC
0.075,15475441,NC
0.045,15475442,NC
0.015,15475443,NC
-0.02,15475444,NC
-0.085,15475445,NC
-0.23,15475446,NC
-0.49,15475447,NC
-0.84,15475448,NC
-1.215,15475449,NC
-1.515,15475450,NC
-1.725,15475451,NC
-1.865,15475452,NC
-1.94,15475453,NC
-1.99,15475454,NC
-2.03,15475455,V
-2.005,15475456,NC
-1.955,15475457,NC
-1.91,15475458,NC
-1.87,15475459,NC
-1.825,15475460,NC
-1.73,15475461,NC
-1.615,15475462,NC
-1.495,15475463,NC
-1.395,15475464,NC
-1.31,15475465,NC
-1.225,15475466,NC
-1.15,15475467,NC
-1.055,15475468,NC
-0.955,15475469,NC
-0.875,15475470,NC
-0.835,15475471,NC
-0.795,15475472,NC
-0.735,15475473,NC
-0.68,15475474,NC
-0.625,15475475,NC
-0.575,15475476,NC
-0.525,15475477,NC
-0.47,15475478,NC
-0.43,15475479,NC
-0.41,15475480,NC
-0.4,15475481,NC
-0.395,15475482,NC
-0.375,15475483,NC
-0.33,15475484,NC
-0.27,15475485,NC
-0.185,15475486,NC
-0.105,15475487,NC
-0.045,15475488,NC
0.0,15475489,NC
0.06,15475490,NC
0.12,15475491,NC
0.16,15475492,NC
0.2,15475493,NC
0.225,15475494,NC
0.245,15475495,NC
0.265,15475496,NC
0.295,15475497,NC
0.31,15475498,NC
0.315,15475499,NC
0.33,15475500,NC
0.335,15475501,NC
0.355,15475502,NC
