channel_0,sample #,type
1.545,25791762,N
1.58,25791763,NC
1.505,25791764,NC
1.295,25791765,NC
0.98,25791766,NC
0.675,25791767,NC
0.355,25791768,NC
0.045,25791769,NC
-0.19,25791770,NC
-0.355,25791771,NC
-0.35,25791772,NC
-0.28,25791773,NC
-0.225,25791774,NC
-0.22,25791775,NC
-0.22,25791776,NC
-0.26,25791777,NC
-0.29,25791778,NC
-0.28,25791779,NC
-0.27,25791780,NC
-0.295,25791781,NC
-0.315,25791782,NC
-0.36,25791783,NC
-0.365,25791784,NC
-0.355,25791785,NC
-0.35,25791786,NC
-0.335,25791787,NC
-0.33,25791788,NC
-0.345,25791789,NC
-0.375,25791790,NC
-0.365,25791791,NC
-0.355,25791792,NC
-0.375,25791793,NC
-0.375,25791794,NC
-0.385,25791795,NC
-0.385,25791796,NC
-0.355,25791797,NC
-0.335,25791798,NC
-0.355,25791799,NC
-0.365,25791800,NC
-0.375,25791801,NC
-0.38,25791802,NC
-0.35,25791803,NC
-0.34,25791804,NC
-0.355,25791805,NC
-0.365,25791806,NC
-0.385,25791807,NC
-0.385,25791808,NC
-0.38,25791809,NC
-0.35,25791810,NC
-0.34,25791811,NC
-0.33,25791812,NC
-0.315,25791813,NC
-0.33,25791814,NC
-0.325,25791815,NC
-0.32,25791816,NC
-0.305,25791817,NC
-0.325,25791818,NC
-0.345,25791819,NC
-0.37,25791820,NC
-0.35,25791821,NC
-0.34,25791822,NC
-0.31,25791823,NC
-0.33,25791824,NC
-0.36,25791825,NC
-0.37,25791826,NC
-0.365,25791827,NC
-0.325,25791828,NC
-0.295,25791829,NC
-0.305,25791830,NC
-0.325,25791831,NC
-0.335,25791832,NC
-0.35,25791833,NC
-0.315,25791834,NC
-0.31,25791835,NC
-0.305,25791836,NC
-0.32,25791837,NC
-0.295,25791838,NC
-0.285,25791839,NC
-0.26,25791840,NC
-0.25,25791841,NC
-0.24,25791842,NC
-0.27,25791843,NC
-0.285,25791844,NC
-0.3,25791845,NC
-0.285,25791846,NC
-0.245,25791847,NC
-0.235,25791848,NC
-0.26,25791849,NC
-0.285,25791850,NC
-0.28,25791851,NC
-0.255,25791852,NC
-0.225,25791853,NC
-0.225,25791854,NC
-0.26,25791855,NC
-0.275,25791856,NC
-0.255,25791857,NC
-0.215,25791858,NC
-0.19,25791859,NC
-0.205,25791860,NC
-0.195,25791861,NC
-0.2,25791862,NC
-0.165,25791863,NC
-0.14,25791864,NC
-0.145,25791865,NC
-0.17,25791866,NC
-0.195,25791867,NC
-0.19,25791868,NC
-0.155,25791869,NC
-0.11,25791870,NC
-0.135,25791871,NC
-0.155,25791872,NC
-0.18,25791873,NC
-0.185,25791874,NC
-0.185,25791875,NC
-0.165,25791876,NC
-0.175,25791877,NC
-0.19,25791878,NC
-0.22,25791879,NC
-0.21,25791880,NC
-0.225,25791881,NC
-0.205,25791882,NC
-0.205,25791883,NC
-0.2,25791884,NC
-0.23,25791885,NC
-0.235,25791886,NC
-0.24,25791887,NC
-0.23,25791888,NC
-0.24,25791889,NC
-0.225,25791890,NC
-0.22,25791891,NC
-0.23,25791892,NC
-0.23,25791893,NC
-0.23,25791894,NC
-0.245,25791895,NC
-0.25,25791896,NC
-0.27,25791897,NC
-0.275,25791898,NC
-0.26,25791899,NC
-0.24,25791900,NC
