channel_0,sample #,type
1.05,15436098,N
1.065,15436099,NC
1.025,15436100,NC
0.945,15436101,NC
0.84,15436102,NC
0.7,15436103,NC
0.48,15436104,NC
0.155,15436105,NC
-0.145,15436106,NC
-0.335,15436107,NC
-0.415,15436108,NC
-0.44,15436109,NC
-0.405,15436110,NC
-0.365,15436111,NC
-0.32,15436112,NC
-0.285,15436113,NC
-0.26,15436114,NC
-0.24,15436115,NC
-0.22,15436116,NC
-0.225,15436117,NC
-0.225,15436118,NC
-0.24,15436119,NC
-0.255,15436120,NC
-0.25,15436121,NC
-0.25,15436122,NC
-0.255,15436123,NC
-0.27,15436124,NC
-0.27,15436125,NC
-0.275,15436126,NC
-0.25,15436127,NC
-0.23,15436128,NC
-0.215,15436129,NC
-0.215,15436130,NC
-0.215,15436131,NC
-0.22,15436132,NC
-0.215,15436133,NC
-0.21,15436134,NC
-0.205,15436135,NC
-0.21,15436136,NC
-0.22,15436137,NC
-0.21,15436138,NC
-0.19,15436139,NC
-0.195,15436140,NC
-0.205,15436141,NC
-0.2,15436142,NC
-0.21,15436143,NC
-0.205,15436144,NC
-0.205,15436145,NC
-0.205,15436146,NC
-0.205,15436147,NC
-0.2,15436148,NC
-0.2,15436149,NC
-0.195,15436150,NC
-0.195,15436151,NC
-0.19,15436152,NC
-0.2,15436153,NC
-0.21,15436154,NC
-0.21,15436155,NC
-0.195,15436156,NC
-0.18,15436157,NC
-0.175,15436158,NC
-0.16,15436159,NC
-0.175,15436160,NC
-0.185,15436161,NC
-0.18,15436162,NC
-0.18,15436163,NC
-0.175,15436164,NC
-0.17,15436165,NC
-0.175,15436166,NC
-0.175,15436167,NC
-0.17,15436168,NC
-0.165,15436169,NC
-0.16,15436170,NC
-0.17,15436171,NC
-0.175,15436172,NC
-0.18,15436173,NC
-0.16,15436174,NC
-0.16,15436175,NC
-0.14,15436176,NC
-0.155,15436177,NC
-0.155,15436178,NC
-0.185,15436179,NC
-0.185,15436180,NC
-0.175,15436181,NC
-0.155,15436182,NC
-0.16,15436183,NC
-0.175,15436184,NC
-0.175,15436185,NC
-0.16,15436186,NC
-0.15,15436187,NC
-0.145,15436188,NC
-0.14,15436189,NC
-0.14,15436190,NC
-0.15,15436191,NC
-0.14,15436192,NC
-0.135,15436193,NC
-0.13,15436194,NC
-0.14,15436195,NC
-0.125,15436196,NC
-0.13,15436197,NC
-0.125,15436198,NC
-0.115,15436199,NC
-0.105,15436200,NC
-0.1,15436201,NC
-0.085,15436202,NC
-0.095,15436203,NC
-0.09,15436204,NC
-0.08,15436205,NC
-0.08,15436206,NC
-0.075,15436207,NC
-0.08,15436208,NC
-0.085,15436209,NC
-0.06,15436210,NC
-0.05,15436211,NC
-0.045,15436212,NC
-0.045,15436213,NC
-0.035,15436214,NC
-0.035,15436215,NC
-0.035,15436216,NC
-0.03,15436217,NC
-0.03,15436218,NC
-0.03,15436219,NC
-0.03,15436220,NC
-0.03,15436221,NC
-0.02,15436222,NC
-0.025,15436223,NC
-0.025,15436224,NC
-0.035,15436225,NC
-0.04,15436226,NC
-0.05,15436227,NC
-0.05,15436228,NC
-0.04,15436229,NC
-0.025,15436230,NC
-0.02,15436231,NC
-0.03,15436232,NC
-0.045,15436233,NC
-0.04,15436234,NC
-0.03,15436235,NC
-0.035,15436236,NC
-0.03,15436237,NC
-0.05,15436238,NC
-0.055,15436239,NC
-0.065,15436240,NC
-0.06,15436241,NC
-0.05,15436242,NC
-0.05,15436243,NC
-0.055,15436244,NC
-0.08,15436245,NC
-0.08,15436246,NC
-0.085,15436247,NC
-0.075,15436248,NC
-0.085,15436249,NC
-0.08,15436250,NC
-0.09,15436251,NC
-0.08,15436252,NC
-0.08,15436253,NC
-0.085,15436254,NC
-0.08,15436255,NC
-0.09,15436256,NC
-0.095,15436257,NC
-0.1,15436258,NC
-0.105,15436259,NC
-0.105,15436260,NC
-0.11,15436261,NC
-0.12,15436262,NC
-0.13,15436263,NC
-0.13,15436264,NC
-0.13,15436265,NC
-0.13,15436266,NC
-0.13,15436267,NC
-0.125,15436268,NC
-0.135,15436269,NC
-0.11,15436270,NC
-0.09,15436271,NC
-0.08,15436272,NC
-0.08,15436273,NC
-0.06,15436274,NC
-0.06,15436275,NC
-0.04,15436276,NC
-0.02,15436277,NC
-0.005,15436278,NC
0.025,15436279,NC
0.045,15436280,NC
0.055,15436281,NC
0.065,15436282,NC
0.07,15436283,NC
0.055,15436284,NC
0.02,15436285,NC
-0.005,15436286,NC
0.0,15436287,NC
0.005,15436288,NC
-0.01,15436289,NC
-0.09,15436290,NC
-0.185,15436291,NC
-0.345,15436292,NC
-0.555,15436293,NC
-0.83,15436294,NC
-1.145,15436295,NC
-1.45,15436296,NC
-1.73,15436297,NC
-1.965,15436298,NC
-2.12,15436299,NC
-2.16,15436300,NC
-2.14,15436301,NC
-2.145,15436302,V
-2.145,15436303,NC
-2.15,15436304,NC
-2.13,15436305,NC
-2.08,15436306,NC
-2.02,15436307,NC
-1.93,15436308,NC
-1.85,15436309,NC
-1.795,15436310,NC
-1.695,15436311,NC
-1.585,15436312,NC
-1.45,15436313,NC
-1.31,15436314,NC
-1.175,15436315,NC
-1.07,15436316,NC
-0.99,15436317,NC
-0.935,15436318,NC
-0.87,15436319,NC
-0.82,15436320,NC
-0.755,15436321,NC
-0.695,15436322,NC
-0.64,15436323,NC
-0.58,15436324,NC
-0.535,15436325,NC
-0.5,15436326,NC
-0.465,15436327,NC
-0.435,15436328,NC
-0.41,15436329,NC
-0.37,15436330,NC
-0.325,15436331,NC
-0.275,15436332,NC
-0.21,15436333,NC
-0.125,15436334,NC
-0.055,15436335,NC
0.025,15436336,NC
0.09,15436337,NC
0.15,15436338,NC
0.2,15436339,NC
0.24,15436340,NC
0.26,15436341,NC
0.3,15436342,NC
0.33,15436343,NC
0.375,15436344,NC
0.395,15436345,NC
0.395,15436346,NC
0.395,15436347,NC
0.405,15436348,NC
0.425,15436349,NC
0.44,15436350,NC
0.45,15436351,NC
0.46,15436352,NC
0.46,15436353,NC
0.48,15436354,NC
0.49,15436355,NC
0.505,15436356,NC
0.515,15436357,NC
0.525,15436358,NC
0.52,15436359,NC
0.535,15436360,NC
0.565,15436361,NC
0.57,15436362,NC
0.59,15436363,NC
0.57,15436364,NC
0.575,15436365,NC
0.595,15436366,NC
0.61,15436367,NC
0.645,15436368,NC
0.66,15436369,NC
0.655,15436370,NC
0.67,15436371,NC
0.68,15436372,NC
0.685,15436373,NC
0.715,15436374,NC
0.725,15436375,NC
0.74,15436376,NC
0.745,15436377,NC
0.76,15436378,NC
0.78,15436379,NC
0.785,15436380,NC
0.78,15436381,NC
0.76,15436382,NC
0.76,15436383,NC
0.77,15436384,NC
0.795,15436385,NC
0.82,15436386,NC
0.825,15436387,NC
0.81,15436388,NC
0.78,15436389,NC
0.77,15436390,NC
0.78,15436391,NC
0.79,15436392,NC
0.795,15436393,NC
0.79,15436394,NC
0.785,15436395,NC
0.78,15436396,NC
0.76,15436397,NC
0.765,15436398,NC
0.74,15436399,NC
0.735,15436400,NC
0.715,15436401,NC
0.71,15436402,NC
0.685,15436403,NC
0.67,15436404,NC
0.645,15436405,NC
0.6,15436406,NC
0.57,15436407,NC
0.555,15436408,NC
0.545,15436409,NC
0.535,15436410,NC
0.515,15436411,NC
0.475,15436412,NC
0.44,15436413,NC
0.425,15436414,NC
0.41,15436415,NC
0.405,15436416,NC
0.375,15436417,NC
0.355,15436418,NC
0.325,15436419,NC
0.3,15436420,NC
0.285,15436421,NC
0.265,15436422,NC
0.26,15436423,NC
0.235,15436424,NC
0.195,15436425,NC
0.185,15436426,NC
0.17,15436427,NC
0.16,15436428,NC
0.135,15436429,NC
0.125,15436430,NC
0.12,15436431,NC
0.125,15436432,NC
0.115,15436433,NC
0.105,15436434,NC
0.08,15436435,NC
0.065,15436436,NC
0.065,15436437,NC
0.06,15436438,NC
0.06,15436439,NC
0.06,15436440,NC
0.06,15436441,NC
0.065,15436442,NC
0.05,15436443,NC
0.065,15436444,NC
0.05,15436445,NC
0.035,15436446,NC
0.025,15436447,NC
0.02,15436448,NC
0.02,15436449,NC
0.035,15436450,NC
0.045,15436451,NC
0.04,15436452,NC
0.03,15436453,NC
0.015,15436454,NC
0.015,15436455,NC
0.025,15436456,NC
0.035,15436457,NC
0.045,15436458,NC
0.04,15436459,NC
0.03,15436460,NC
0.015,15436461,NC
0.015,15436462,NC
0.025,15436463,NC
0.03,15436464,NC
0.025,15436465,NC
0.01,15436466,NC
-0.01,15436467,NC
-0.01,15436468,NC
-0.01,15436469,NC
-0.005,15436470,NC
-0.015,15436471,NC
-0.025,15436472,NC
-0.025,15436473,NC
-0.005,15436474,NC
-0.005,15436475,NC
-0.005,15436476,NC
-0.02,15436477,NC
-0.03,15436478,NC
-0.03,15436479,NC
-0.025,15436480,NC
-0.025,15436481,NC
-0.03,15436482,NC
-0.015,15436483,NC
-0.035,15436484,NC
-0.045,15436485,NC
-0.045,15436486,NC
-0.04,15436487,NC
-0.025,15436488,NC
-0.02,15436489,NC
-0.02,15436490,NC
-0.03,15436491,NC
-0.045,15436492,NC
-0.045,15436493,NC
-0.04,15436494,NC
-0.055,15436495,NC
-0.06,15436496,NC
-0.065,15436497,NC
-0.065,15436498,NC
-0.06,15436499,NC
-0.06,15436500,NC
-0.045,15436501,NC
-0.04,15436502,NC
-0.055,15436503,NC
-0.045,15436504,NC
-0.035,15436505,NC
-0.025,15436506,NC
-0.02,15436507,NC
-0.025,15436508,NC
-0.045,15436509,NC
-0.05,15436510,NC
-0.065,15436511,NC
-0.065,15436512,NC
-0.055,15436513,NC
-0.05,15436514,NC
-0.065,15436515,NC
-0.055,15436516,NC
-0.045,15436517,NC
-0.045,15436518,NC
-0.045,15436519,NC
-0.045,15436520,NC
-0.065,15436521,NC
-0.045,15436522,NC
-0.04,15436523,NC
-0.045,15436524,NC
-0.045,15436525,NC
-0.06,15436526,NC
-0.06,15436527,NC
-0.04,15436528,NC
-0.025,15436529,NC
-0.03,15436530,NC
-0.035,15436531,NC
-0.045,15436532,~
