channel_0,sample #,type
0.39,11606592,R
0.545,11606593,NC
0.605,11606594,NC
0.535,11606595,NC
0.245,11606596,NC
-0.22,11606597,NC
-0.73,11606598,NC
-1.205,11606599,NC
-1.535,11606600,NC
-1.745,11606601,NC
-1.805,11606602,NC
-1.83,11606603,NC
-1.84,11606604,NC
-1.865,11606605,NC
-1.89,11606606,NC
-1.905,11606607,NC
-1.94,11606608,NC
-1.955,11606609,NC
-1.975,11606610,NC
-1.97,11606611,NC
-1.96,11606612,NC
-1.93,11606613,NC
-1.92,11606614,NC
-1.875,11606615,NC
-1.805,11606616,NC
-1.715,11606617,NC
-1.59,11606618,NC
-1.46,11606619,NC
-1.32,11606620,NC
-1.185,11606621,NC
-1.05,11606622,NC
-0.96,11606623,NC
-0.915,11606624,NC
-0.86,11606625,NC
-0.85,11606626,NC
-0.83,11606627,NC
-0.815,11606628,NC
-0.81,11606629,NC
-0.815,11606630,NC
-0.8,11606631,NC
-0.815,11606632,NC
-0.835,11606633,NC
-0.83,11606634,NC
-0.83,11606635,NC
-0.82,11606636,NC
-0.8,11606637,NC
-0.79,11606638,NC
-0.775,11606639,NC
-0.76,11606640,NC
-0.775,11606641,NC
-0.785,11606642,NC
-0.795,11606643,NC
-0.8,11606644,NC
-0.825,11606645,NC
-0.83,11606646,NC
-0.835,11606647,NC
-0.86,11606648,NC
-0.845,11606649,NC
-0.85,11606650,NC
-0.84,11606651,NC
-0.86,11606652,NC
-0.865,11606653,NC
-0.865,11606654,NC
-0.88,11606655,NC
-0.905,11606656,NC
-0.91,11606657,NC
-0.935,11606658,NC
-0.95,11606659,NC
-0.965,11606660,NC
-0.955,11606661,NC
-0.965,11606662,NC
-0.965,11606663,NC
-0.97,11606664,NC
-0.98,11606665,NC
-1.0,11606666,NC
-1.025,11606667,NC
-1.04,11606668,NC
-1.05,11606669,NC
-1.045,11606670,NC
-1.05,11606671,NC
-1.065,11606672,NC
-1.06,11606673,NC
-1.045,11606674,NC
-1.055,11606675,NC
-1.055,11606676,NC
-1.085,11606677,NC
-1.07,11606678,NC
-1.08,11606679,NC
-1.085,11606680,NC
-1.095,11606681,NC
-1.11,11606682,NC
-1.105,11606683,NC
-1.09,11606684,NC
-1.065,11606685,NC
-1.045,11606686,NC
-1.03,11606687,NC
-1.03,11606688,NC
-1.02,11606689,NC
-0.99,11606690,NC
-0.98,11606691,NC
-0.98,11606692,NC
-0.97,11606693,NC
-0.945,11606694,NC
-0.93,11606695,NC
-0.915,11606696,NC
-0.87,11606697,NC
-0.845,11606698,NC
-0.825,11606699,NC
-0.805,11606700,NC
-0.795,11606701,NC
-0.77,11606702,NC
-0.77,11606703,NC
-0.775,11606704,NC
-0.77,11606705,NC
-0.78,11606706,NC
-0.765,11606707,NC
-0.77,11606708,NC
-0.745,11606709,NC
-0.735,11606710,NC
-0.715,11606711,NC
-0.715,11606712,NC
-0.725,11606713,NC
-0.705,11606714,NC
-0.695,11606715,NC
-0.695,11606716,NC
-0.695,11606717,NC
-0.705,11606718,NC
-0.705,11606719,NC
-0.69,11606720,NC
-0.69,11606721,NC
-0.69,11606722,NC
-0.685,11606723,NC
-0.685,11606724,NC
-0.675,11606725,NC
-0.665,11606726,NC
-0.665,11606727,NC
-0.685,11606728,NC
-0.705,11606729,NC
-0.715,11606730,NC
-0.71,11606731,NC
-0.7,11606732,NC
-0.68,11606733,NC
-0.67,11606734,NC
-0.665,11606735,NC
-0.66,11606736,NC
-0.67,11606737,NC
-0.67,11606738,NC
-0.69,11606739,NC
-0.715,11606740,NC
-0.715,11606741,NC
-0.71,11606742,NC
-0.72,11606743,NC
-0.72,11606744,NC
-0.705,11606745,NC
-0.685,11606746,NC
-0.68,11606747,NC
-0.695,11606748,NC
-0.695,11606749,NC
-0.715,11606750,NC
-0.72,11606751,NC
-0.735,11606752,NC
-0.74,11606753,NC
-0.76,11606754,NC
-0.775,11606755,NC
-0.79,11606756,NC
-0.8,11606757,NC
-0.795,11606758,NC
-0.795,11606759,NC
-0.77,11606760,NC
-0.73,11606761,NC
-0.7,11606762,NC
-0.69,11606763,NC
-0.7,11606764,NC
-0.705,11606765,NC
-0.695,11606766,NC
-0.67,11606767,NC
-0.63,11606768,NC
-0.555,11606769,NC
-0.5,11606770,NC
-0.465,11606771,NC
-0.46,11606772,NC
-0.465,11606773,NC
-0.485,11606774,NC
-0.515,11606775,NC
-0.55,11606776,NC
-0.6,11606777,NC
-0.66,11606778,NC
-0.73,11606779,NC
-0.82,11606780,NC
-0.89,11606781,NC
-0.915,11606782,NC
-0.86,11606783,NC
-0.71,11606784,NC
-0.48,11606785,NC
-0.16,11606786,NC
0.195,11606787,NC
0.535,11606788,NC
0.79,11606789,NC
0.925,11606790,NC
0.94,11606791,NC
0.83,11606792,V
0.635,11606793,NC
0.42,11606794,NC
0.185,11606795,NC
-0.04,11606796,NC
-0.275,11606797,NC
-0.505,11606798,NC
-0.715,11606799,NC
-0.89,11606800,NC
-1.015,11606801,NC
-1.12,11606802,NC
-1.195,11606803,NC
-1.255,11606804,NC
-1.32,11606805,NC
-1.33,11606806,NC
-1.31,11606807,NC
-1.265,11606808,NC
-1.17,11606809,NC
-1.08,11606810,NC
-1.015,11606811,NC
-0.97,11606812,NC
-0.94,11606813,NC
-0.905,11606814,NC
-0.855,11606815,NC
-0.81,11606816,NC
-0.755,11606817,NC
-0.71,11606818,NC
-0.685,11606819,NC
-0.66,11606820,NC
-0.64,11606821,NC
-0.64,11606822,NC
-0.67,11606823,NC
-0.7,11606824,NC
-0.735,11606825,NC
-0.75,11606826,NC
-0.77,11606827,NC
-0.77,11606828,NC
-0.745,11606829,NC
-0.73,11606830,NC
-0.7,11606831,NC
-0.68,11606832,NC
-0.665,11606833,NC
-0.685,11606834,NC
-0.7,11606835,NC
-0.76,11606836,NC
-0.8,11606837,NC
-0.855,11606838,NC
-0.9,11606839,NC
-0.915,11606840,NC
-0.94,11606841,NC
-0.945,11606842,NC
-0.96,11606843,NC
-0.99,11606844,NC
-1.015,11606845,NC
-1.045,11606846,NC
-1.08,11606847,NC
-1.11,11606848,NC
-1.13,11606849,NC
-1.145,11606850,NC
-1.155,11606851,NC
-1.155,11606852,NC
-1.16,11606853,NC
-1.15,11606854,NC
-1.155,11606855,NC
-1.185,11606856,NC
-1.19,11606857,NC
-1.205,11606858,NC
-1.235,11606859,NC
-1.265,11606860,NC
-1.28,11606861,NC
-1.29,11606862,NC
-1.305,11606863,NC
-1.32,11606864,NC
-1.315,11606865,NC
-1.305,11606866,NC
-1.315,11606867,NC
-1.32,11606868,NC
-1.34,11606869,NC
-1.34,11606870,NC
-1.355,11606871,NC
-1.36,11606872,NC
-1.365,11606873,NC
-1.385,11606874,NC
-1.37,11606875,NC
-1.38,11606876,NC
-1.375,11606877,NC
-1.345,11606878,NC
-1.355,11606879,NC
-1.33,11606880,NC
-1.325,11606881,NC
-1.32,11606882,NC
-1.295,11606883,NC
-1.29,11606884,NC
-1.285,11606885,NC
-1.27,11606886,NC
-1.255,11606887,NC
-1.24,11606888,NC
-1.215,11606889,NC
-1.19,11606890,NC
-1.145,11606891,NC
-1.115,11606892,NC
-1.085,11606893,NC
-1.065,11606894,NC
-1.06,11606895,NC
-1.04,11606896,NC
-1.02,11606897,NC
-1.015,11606898,NC
-0.99,11606899,NC
-0.97,11606900,NC
-0.96,11606901,NC
-0.94,11606902,NC
-0.905,11606903,NC
-0.89,11606904,NC
-0.86,11606905,NC
-0.845,11606906,NC
-0.845,11606907,NC
-0.845,11606908,NC
-0.84,11606909,NC
-0.85,11606910,NC
-0.845,11606911,NC
-0.83,11606912,NC
-0.815,11606913,NC
-0.8,11606914,NC
-0.785,11606915,NC
-0.76,11606916,NC
-0.78,11606917,NC
-0.78,11606918,NC
-0.795,11606919,NC
-0.8,11606920,NC
-0.805,11606921,NC
-0.82,11606922,NC
-0.82,11606923,NC
-0.815,11606924,NC
-0.78,11606925,NC
-0.775,11606926,NC
-0.76,11606927,NC
-0.735,11606928,NC
-0.755,11606929,NC
-0.77,11606930,NC
-0.795,11606931,NC
-0.805,11606932,NC
-0.805,11606933,NC
-0.805,11606934,NC
-0.81,11606935,NC
-0.81,11606936,NC
-0.805,11606937,NC
-0.785,11606938,NC
-0.8,11606939,NC
-0.78,11606940,NC
-0.785,11606941,NC
-0.78,11606942,NC
-0.805,11606943,NC
-0.8,11606944,NC
-0.795,11606945,NC
-0.805,11606946,NC
-0.785,11606947,NC
-0.78,11606948,NC
-0.775,11606949,NC
-0.775,11606950,NC
-0.765,11606951,NC
-0.755,11606952,NC
-0.755,11606953,NC
-0.755,11606954,NC
-0.75,11606955,NC
-0.745,11606956,NC
-0.76,11606957,NC
-0.76,11606958,NC
-0.75,11606959,NC
-0.745,11606960,NC
-0.765,11606961,NC
-0.74,11606962,NC
-0.74,11606963,NC
-0.735,11606964,NC
-0.74,11606965,NC
-0.71,11606966,NC
-0.72,11606967,NC
-0.73,11606968,NC
-0.725,11606969,NC
-0.71,11606970,NC
-0.69,11606971,NC
-0.695,11606972,NC
-0.675,11606973,NC
-0.645,11606974,NC
-0.62,11606975,NC
-0.6,11606976,NC
-0.575,11606977,NC
-0.555,11606978,NC
-0.565,11606979,NC
-0.565,11606980,NC
-0.585,11606981,NC
-0.585,11606982,NC
-0.6,11606983,NC
-0.595,11606984,NC
-0.595,11606985,NC
-0.56,11606986,NC
-0.53,11606987,NC
-0.51,11606988,NC
-0.49,11606989,NC
-0.49,11606990,NC
-0.53,11606991,NC
-0.575,11606992,NC
-0.63,11606993,NC
-0.705,11606994,NC
-0.74,11606995,NC
-0.76,11606996,NC
-0.765,11606997,NC
-0.755,11606998,NC
-0.735,11606999,NC
-0.7,11607000,NC
-0.685,11607001,NC
-0.7,11607002,NC
-0.72,11607003,NC
-0.7,11607004,NC
-0.695,11607005,NC
-0.71,11607006,NC
-0.705,11607007,NC
-0.72,11607008,NC
-0.72,11607009,NC
-0.73,11607010,NC
-0.725,11607011,NC
-0.755,11607012,NC
-0.76,11607013,NC
-0.77,11607014,NC
-0.765,11607015,NC
-0.785,11607016,NC
-0.77,11607017,NC
-0.78,11607018,NC
-0.77,11607019,NC
-0.775,11607020,NC
-0.775,11607021,NC
-0.78,11607022,NC
-0.77,11607023,NC
-0.77,11607024,NC
-0.745,11607025,NC
-0.75,11607026,NC
-0.77,11607027,NC
-0.78,11607028,NC
-0.78,11607029,NC
-0.795,11607030,NC
-0.81,11607031,NC
-0.79,11607032,NC
-0.785,11607033,NC
-0.765,11607034,NC
-0.755,11607035,NC
-0.74,11607036,NC
-0.775,11607037,NC
-0.775,11607038,NC
-0.77,11607039,NC
-0.79,11607040,NC
-0.8,11607041,NC
-0.8,11607042,NC
-0.79,11607043,NC
-0.785,11607044,NC
-0.78,11607045,NC
-0.765,11607046,NC
-0.75,11607047,NC
-0.755,11607048,NC
-0.765,11607049,NC
-0.765,11607050,NC
-0.78,11607051,NC
-0.79,11607052,NC
-0.78,11607053,NC
-0.78,11607054,NC
-0.79,11607055,NC
-0.79,11607056,NC
-0.79,11607057,NC
-0.77,11607058,NC
-0.77,11607059,NC
-0.74,11607060,NC
-0.77,11607061,NC
-0.77,11607062,NC
-0.775,11607063,NC
-0.78,11607064,NC
-0.77,11607065,NC
-0.785,11607066,NC
-0.795,11607067,NC
-0.805,11607068,NC
-0.79,11607069,NC
-0.775,11607070,NC
-0.71,11607071,NC
-0.62,11607072,NC
-0.495,11607073,NC
-0.345,11607074,NC
-0.21,11607075,NC
-0.09,11607076,NC
-0.02,11607077,NC
-0.02,11607078,NC
-0.03,11607079,NC
-0.04,11607080,NC
-0.015,11607081,NC
0.08,11607082,NC
0.255,11607083,NC
0.465,11607084,A
