channel_0,sample #,type
-1.82,26874962,V
-1.845,26874963,NC
-1.835,26874964,NC
-1.8,26874965,NC
-1.745,26874966,NC
-1.655,26874967,NC
-1.58,26874968,NC
-1.49,26874969,NC
-1.41,26874970,NC
-1.355,26874971,NC
-1.3,26874972,NC
-1.25,26874973,NC
-1.19,26874974,NC
-1.135,26874975,NC
-1.075,26874976,NC
-1.02,26874977,NC
-0.97,26874978,NC
-0.91,26874979,NC
-0.88,26874980,NC
-0.83,26874981,NC
-0.8,26874982,NC
-0.775,26874983,NC
-0.765,26874984,NC
-0.735,26874985,NC
-0.72,26874986,NC
-0.675,26874987,NC
-0.665,26874988,NC
-0.655,26874989,NC
-0.635,26874990,NC
-0.615,26874991,NC
-0.6,26874992,NC
-0.59,26874993,NC
-0.58,26874994,NC
-0.56,26874995,NC
-0.55,26874996,NC
-0.56,26874997,NC
-0.555,26874998,NC
-0.555,26874999,NC
-0.55,26875000,NC
-0.545,26875001,NC
-0.53,26875002,NC
-0.52,26875003,NC
-0.525,26875004,NC
-0.505,26875005,NC
-0.505,26875006,NC
-0.47,26875007,NC
-0.45,26875008,NC
-0.435,26875009,NC
-0.425,26875010,NC
-0.41,26875011,NC
-0.405,26875012,NC
-0.385,26875013,NC
-0.375,26875014,NC
-0.355,26875015,NC
-0.34,26875016,NC
-0.32,26875017,NC
-0.285,26875018,NC
-0.265,26875019,NC
-0.24,26875020,NC
-0.215,26875021,NC
-0.205,26875022,NC
-0.195,26875023,NC
-0.195,26875024,NC
-0.19,26875025,NC
-0.18,26875026,NC
-0.165,26875027,NC
-0.15,26875028,NC
-0.105,26875029,NC
-0.08,26875030,NC
-0.05,26875031,NC
-0.015,26875032,NC
-0.01,26875033,NC
0.015,26875034,NC
0.02,26875035,NC
0.03,26875036,NC
0.04,26875037,NC
0.05,26875038,NC
0.065,26875039,NC
0.06,26875040,NC
0.07,26875041,NC
0.085,26875042,NC
0.105,26875043,NC
0.1,26875044,NC
0.095,26875045,NC
0.07,26875046,NC
0.05,26875047,NC
0.035,26875048,NC
0.0,26875049,NC
-0.02,26875050,NC
-0.045,26875051,NC
-0.055,26875052,NC
-0.07,26875053,NC
-0.105,26875054,NC
-0.11,26875055,NC
-0.13,26875056,NC
-0.145,26875057,NC
-0.185,26875058,NC
-0.22,26875059,NC
-0.255,26875060,NC
-0.275,26875061,NC
-0.32,26875062,NC
-0.345,26875063,NC
-0.375,26875064,NC
-0.395,26875065,NC
-0.405,26875066,NC
-0.415,26875067,NC
-0.43,26875068,NC
-0.46,26875069,NC
-0.48,26875070,NC
-0.48,26875071,NC
-0.495,26875072,NC
-0.505,26875073,NC
-0.525,26875074,NC
-0.53,26875075,NC
-0.535,26875076,NC
-0.535,26875077,NC
-0.535,26875078,NC
-0.535,26875079,NC
-0.53,26875080,NC
-0.53,26875081,NC
-0.525,26875082,NC
-0.535,26875083,NC
-0.545,26875084,NC
-0.56,26875085,NC
-0.57,26875086,NC
-0.575,26875087,NC
-0.565,26875088,NC
-0.555,26875089,NC
-0.565,26875090,NC
-0.55,26875091,NC
-0.555,26875092,NC
-0.545,26875093,NC
-0.545,26875094,NC
-0.56,26875095,NC
-0.565,26875096,NC
-0.56,26875097,NC
-0.56,26875098,NC
-0.56,26875099,NC
-0.555,26875100,NC
-0.565,26875101,NC
-0.54,26875102,NC
-0.54,26875103,NC
-0.535,26875104,NC
-0.54,26875105,NC
-0.56,26875106,NC
-0.575,26875107,NC
-0.585,26875108,NC
-0.59,26875109,NC
-0.59,26875110,NC
-0.58,26875111,NC
-0.58,26875112,NC
-0.57,26875113,NC
-0.57,26875114,NC
-0.555,26875115,NC
-0.565,26875116,NC
-0.57,26875117,NC
-0.57,26875118,NC
-0.575,26875119,NC
-0.565,26875120,NC
-0.555,26875121,NC
-0.57,26875122,NC
-0.57,26875123,NC
-0.56,26875124,NC
-0.56,26875125,NC
-0.565,26875126,NC
-0.57,26875127,NC
-0.565,26875128,NC
-0.57,26875129,NC
-0.59,26875130,NC
-0.6,26875131,NC
-0.605,26875132,NC
-0.6,26875133,NC
-0.61,26875134,NC
-0.61,26875135,NC
-0.6,26875136,NC
-0.605,26875137,NC
-0.59,26875138,NC
-0.585,26875139,NC
-0.595,26875140,NC
-0.595,26875141,NC
-0.615,26875142,NC
-0.61,26875143,NC
-0.605,26875144,NC
-0.6,26875145,NC
-0.6,26875146,NC
-0.605,26875147,NC
-0.61,26875148,NC
-0.59,26875149,NC
-0.6,26875150,NC
-0.6,26875151,NC
-0.585,26875152,NC
-0.575,26875153,NC
-0.57,26875154,NC
-0.565,26875155,NC
-0.555,26875156,NC
-0.56,26875157,NC
-0.545,26875158,NC
-0.525,26875159,NC
-0.49,26875160,NC
-0.465,26875161,NC
-0.42,26875162,NC
-0.375,26875163,NC
-0.32,26875164,NC
-0.27,26875165,NC
-0.205,26875166,NC
-0.14,26875167,NC
-0.075,26875168,NC
0.005,26875169,NC
0.12,26875170,NC
0.23,26875171,NC
0.365,26875172,NC
0.495,26875173,NC
0.615,26875174,NC
0.73,26875175,NC
0.825,26875176,NC
0.885,26875177,NC
0.925,26875178,NC
0.925,26875179,V
0.895,26875180,NC
0.85,26875181,NC
0.775,26875182,NC
0.675,26875183,NC
0.58,26875184,NC
0.47,26875185,NC
0.34,26875186,NC
0.195,26875187,NC
0.06,26875188,NC
-0.105,26875189,NC
-0.245,26875190,NC
-0.385,26875191,NC
-0.52,26875192,NC
-0.625,26875193,NC
-0.685,26875194,NC
-0.735,26875195,NC
-0.755,26875196,NC
-0.77,26875197,NC
-0.775,26875198,NC
-0.78,26875199,NC
-0.805,26875200,NC
-0.825,26875201,NC
-0.84,26875202,NC
-0.87,26875203,NC
-0.875,26875204,NC
-0.895,26875205,NC
-0.91,26875206,NC
-0.925,26875207,NC
-0.93,26875208,NC
-0.925,26875209,NC
-0.915,26875210,NC
-0.91,26875211,NC
-0.91,26875212,NC
-0.9,26875213,NC
-0.91,26875214,NC
-0.93,26875215,NC
-0.95,26875216,NC
-0.975,26875217,NC
-0.985,26875218,NC
-1.0,26875219,NC
-1.0,26875220,NC
-1.0,26875221,NC
-1.01,26875222,NC
-1.03,26875223,NC
-1.04,26875224,NC
-1.045,26875225,NC
-1.07,26875226,NC
-1.075,26875227,NC
-1.1,26875228,NC
-1.1,26875229,NC
-1.115,26875230,NC
-1.115,26875231,NC
-1.11,26875232,NC
-1.115,26875233,NC
-1.12,26875234,NC
-1.13,26875235,NC
-1.135,26875236,NC
-1.155,26875237,NC
-1.175,26875238,NC
-1.2,26875239,NC
