channel_0,sample #,type
-1.645,30523542,V
-1.56,30523543,NC
-1.445,30523544,NC
-1.365,30523545,NC
-1.29,30523546,NC
-1.225,30523547,NC
-1.145,30523548,NC
-1.045,30523549,NC
-0.94,30523550,NC
-0.82,30523551,NC
-0.725,30523552,NC
-0.655,30523553,NC
-0.625,30523554,NC
-0.615,30523555,NC
-0.615,30523556,NC
-0.635,30523557,NC
-0.65,30523558,NC
-0.635,30523559,NC
-0.63,30523560,NC
-0.615,30523561,NC
-0.61,30523562,NC
-0.615,30523563,NC
-0.605,30523564,NC
-0.61,30523565,NC
-0.6,30523566,NC
-0.62,30523567,NC
-0.625,30523568,NC
-0.625,30523569,NC
-0.625,30523570,NC
-0.615,30523571,NC
-0.605,30523572,NC
-0.625,30523573,NC
-0.625,30523574,NC
-0.605,30523575,NC
-0.605,30523576,NC
-0.605,30523577,NC
-0.61,30523578,NC
-0.61,30523579,NC
-0.61,30523580,NC
-0.615,30523581,NC
-0.615,30523582,NC
-0.625,30523583,NC
-0.615,30523584,NC
-0.62,30523585,NC
-0.635,30523586,NC
-0.64,30523587,NC
-0.63,30523588,NC
-0.625,30523589,NC
-0.635,30523590,NC
-0.65,30523591,NC
-0.66,30523592,NC
-0.665,30523593,NC
-0.655,30523594,NC
-0.635,30523595,NC
-0.61,30523596,NC
-0.6,30523597,NC
-0.605,30523598,NC
-0.61,30523599,NC
-0.61,30523600,NC
-0.615,30523601,NC
-0.635,30523602,NC
-0.65,30523603,NC
-0.635,30523604,NC
-0.615,30523605,NC
-0.585,30523606,NC
-0.555,30523607,NC
-0.54,30523608,NC
-0.515,30523609,NC
-0.505,30523610,NC
-0.505,30523611,NC
-0.5,30523612,NC
-0.48,30523613,NC
-0.48,30523614,NC
-0.48,30523615,NC
-0.455,30523616,NC
-0.445,30523617,NC
-0.42,30523618,NC
-0.395,30523619,NC
-0.38,30523620,NC
-0.355,30523621,NC
-0.355,30523622,NC
-0.35,30523623,NC
-0.365,30523624,NC
-0.365,30523625,NC
-0.37,30523626,NC
-0.38,30523627,NC
-0.37,30523628,NC
-0.37,30523629,NC
-0.365,30523630,NC
-0.365,30523631,NC
-0.385,30523632,NC
-0.38,30523633,NC
-0.4,30523634,NC
-0.41,30523635,NC
-0.395,30523636,NC
-0.395,30523637,NC
-0.4,30523638,NC
-0.41,30523639,NC
-0.395,30523640,NC
-0.395,30523641,NC
-0.39,30523642,NC
-0.365,30523643,NC
-0.335,30523644,NC
-0.305,30523645,NC
-0.275,30523646,NC
-0.235,30523647,NC
-0.195,30523648,NC
-0.135,30523649,NC
-0.085,30523650,NC
-0.01,30523651,NC
0.06,30523652,NC
0.125,30523653,NC
0.195,30523654,NC
0.24,30523655,NC
0.25,30523656,NC
0.225,30523657,NC
0.11,30523658,NC
-0.05,30523659,NC
-0.275,30523660,NC
-0.53,30523661,NC
-0.82,30523662,NC
-1.1,30523663,NC
-1.405,30523664,NC
-1.685,30523665,NC
-1.93,30523666,NC
-2.155,30523667,NC
-2.335,30523668,NC
-2.48,30523669,NC
-2.585,30523670,NC
-2.63,30523671,V
-2.665,30523672,NC
-2.645,30523673,NC
-2.625,30523674,NC
-2.575,30523675,NC
-2.495,30523676,NC
-2.39,30523677,NC
-2.28,30523678,NC
-2.14,30523679,NC
-2.025,30523680,NC
-1.935,30523681,NC
-1.885,30523682,NC
-1.83,30523683,NC
-1.765,30523684,NC
-1.7,30523685,NC
-1.605,30523686,NC
-1.515,30523687,NC
-1.45,30523688,NC
-1.375,30523689,NC
-1.31,30523690,NC
-1.25,30523691,NC
-1.16,30523692,NC
-1.08,30523693,NC
-0.97,30523694,NC
-0.845,30523695,NC
-0.7,30523696,NC
-0.555,30523697,NC
-0.405,30523698,NC
-0.29,30523699,NC
-0.21,30523700,NC
-0.155,30523701,NC
-0.11,30523702,NC
-0.08,30523703,NC
-0.04,30523704,NC
-0.01,30523705,NC
0.005,30523706,NC
0.005,30523707,NC
0.035,30523708,NC
0.02,30523709,NC
0.03,30523710,NC
0.025,30523711,NC
0.065,30523712,NC
0.085,30523713,NC
0.12,30523714,NC
0.135,30523715,NC
0.16,30523716,NC
0.165,30523717,NC
0.18,30523718,NC
0.175,30523719,NC
0.185,30523720,NC
0.215,30523721,NC
0.23,30523722,NC
0.24,30523723,NC
0.255,30523724,NC
0.26,30523725,NC
0.265,30523726,NC
0.295,30523727,NC
0.325,30523728,NC
0.355,30523729,NC
0.375,30523730,NC
0.39,30523731,NC
0.39,30523732,NC
0.405,30523733,NC
0.42,30523734,NC
0.43,30523735,NC
0.445,30523736,NC
0.46,30523737,NC
0.485,30523738,NC
0.5,30523739,NC
0.515,30523740,NC
0.54,30523741,NC
0.56,30523742,NC
0.59,30523743,NC
0.63,30523744,NC
0.655,30523745,NC
0.665,30523746,NC
0.66,30523747,NC
0.65,30523748,NC
0.635,30523749,NC
0.62,30523750,NC
0.61,30523751,NC
0.6,30523752,NC
0.605,30523753,NC
0.605,30523754,NC
0.59,30523755,NC
0.565,30523756,NC
0.54,30523757,NC
0.505,30523758,NC
0.485,30523759,NC
0.445,30523760,NC
0.41,30523761,NC
0.365,30523762,NC
0.35,30523763,NC
0.315,30523764,NC
0.31,30523765,NC
0.275,30523766,NC
0.23,30523767,NC
0.195,30523768,NC
0.15,30523769,NC
0.105,30523770,NC
0.075,30523771,NC
0.045,30523772,NC
0.015,30523773,NC
-0.01,30523774,NC
-0.015,30523775,NC
-0.055,30523776,NC
-0.075,30523777,NC
-0.11,30523778,NC
-0.14,30523779,NC
-0.165,30523780,NC
-0.19,30523781,NC
-0.215,30523782,NC
-0.23,30523783,NC
-0.235,30523784,NC
-0.235,30523785,NC
-0.255,30523786,NC
-0.255,30523787,NC
-0.255,30523788,NC
-0.26,30523789,NC
-0.26,30523790,NC
-0.26,30523791,NC
-0.265,30523792,NC
-0.285,30523793,NC
-0.29,30523794,NC
-0.295,30523795,NC
-0.29,30523796,NC
-0.28,30523797,NC
-0.27,30523798,NC
-0.25,30523799,NC
-0.265,30523800,NC
-0.255,30523801,NC
-0.255,30523802,NC
-0.275,30523803,NC
-0.28,30523804,NC
-0.315,30523805,NC
-0.32,30523806,NC
-0.33,30523807,NC
-0.315,30523808,NC
-0.305,30523809,NC
-0.295,30523810,NC
-0.295,30523811,NC
-0.295,30523812,NC
-0.305,30523813,NC
-0.305,30523814,NC
-0.325,30523815,NC
-0.32,30523816,NC
-0.34,30523817,NC
-0.345,30523818,NC
-0.355,30523819,NC
-0.365,30523820,NC
-0.365,30523821,NC
-0.35,30523822,NC
-0.34,30523823,NC
-0.34,30523824,NC
-0.325,30523825,NC
-0.335,30523826,NC
-0.335,30523827,NC
-0.36,30523828,NC
-0.365,30523829,NC
-0.36,30523830,NC
-0.36,30523831,NC
-0.345,30523832,NC
-0.36,30523833,NC
-0.37,30523834,NC
-0.365,30523835,NC
-0.37,30523836,NC
-0.375,30523837,NC
-0.39,30523838,NC
-0.38,30523839,NC
-0.38,30523840,NC
-0.385,30523841,NC
-0.385,30523842,NC
-0.39,30523843,NC
-0.385,30523844,NC
-0.4,30523845,NC
-0.405,30523846,NC
