channel_0,sample #,type
-0.62,30144160,+
-0.615,30144161,NC
-0.645,30144162,NC
-0.68,30144163,NC
-0.71,30144164,NC
-0.72,30144165,NC
-0.71,30144166,NC
-0.695,30144167,NC
-0.685,30144168,NC
-0.67,30144169,NC
-0.65,30144170,NC
-0.645,30144171,NC
-0.64,30144172,NC
-0.625,30144173,NC
-0.61,30144174,NC
-0.585,30144175,NC
-0.555,30144176,NC
-0.535,30144177,NC
-0.53,30144178,NC
-0.525,30144179,NC
-0.49,30144180,NC
-0.44,30144181,NC
-0.425,30144182,NC
-0.41,30144183,NC
-0.41,30144184,NC
-0.42,30144185,NC
-0.42,30144186,NC
-0.405,30144187,NC
-0.365,30144188,NC
-0.31,30144189,NC
-0.245,30144190,NC
-0.205,30144191,NC
-0.19,30144192,NC
-0.175,30144193,NC
-0.175,30144194,NC
-0.175,30144195,NC
-0.17,30144196,NC
-0.18,30144197,NC
-0.19,30144198,NC
-0.2,30144199,NC
-0.21,30144200,NC
-0.205,30144201,NC
-0.185,30144202,NC
-0.175,30144203,NC
-0.13,30144204,NC
-0.045,30144205,NC
0.02,30144206,NC
0.09,30144207,NC
0.135,30144208,NC
0.16,30144209,NC
0.175,30144210,NC
0.215,30144211,NC
0.28,30144212,NC
0.405,30144213,NC
0.58,30144214,NC
0.74,30144215,NC
0.875,30144216,NC
0.94,30144217,NC
0.905,30144218,NC
0.76,30144219,NC
0.475,30144220,NC
0.06,30144221,NC
-0.405,30144222,NC
-0.85,30144223,NC
-1.235,30144224,NC
-1.52,30144225,NC
-1.725,30144226,NC
-1.89,30144227,NC
-2.035,30144228,NC
-2.135,30144229,NC
-2.215,30144230,NC
-2.26,30144231,V
-2.275,30144232,NC
-2.275,30144233,NC
-2.23,30144234,NC
-2.165,30144235,NC
-2.07,30144236,NC
-1.975,30144237,NC
-1.85,30144238,NC
-1.73,30144239,NC
-1.605,30144240,NC
-1.47,30144241,NC
-1.36,30144242,NC
-1.285,30144243,NC
-1.215,30144244,NC
-1.145,30144245,NC
-1.05,30144246,NC
-0.97,30144247,NC
-0.885,30144248,NC
-0.81,30144249,NC
-0.76,30144250,NC
-0.715,30144251,NC
-0.68,30144252,NC
-0.62,30144253,NC
-0.53,30144254,NC
-0.445,30144255,NC
-0.33,30144256,NC
-0.235,30144257,NC
-0.115,30144258,NC
0.005,30144259,NC
0.11,30144260,NC
0.19,30144261,NC
0.225,30144262,NC
0.24,30144263,NC
0.26,30144264,NC
0.29,30144265,NC
0.305,30144266,NC
0.32,30144267,NC
0.335,30144268,NC
0.345,30144269,NC
0.34,30144270,NC
0.335,30144271,NC
0.315,30144272,NC
0.315,30144273,NC
0.33,30144274,NC
0.36,30144275,NC
0.36,30144276,NC
0.35,30144277,NC
0.345,30144278,NC
0.365,30144279,NC
0.395,30144280,NC
0.45,30144281,NC
0.49,30144282,NC
0.505,30144283,NC
0.505,30144284,NC
0.495,30144285,NC
0.5,30144286,NC
0.545,30144287,NC
0.58,30144288,NC
0.62,30144289,NC
0.625,30144290,NC
0.655,30144291,NC
0.67,30144292,NC
0.685,30144293,NC
0.71,30144294,NC
0.725,30144295,NC
0.74,30144296,NC
0.755,30144297,NC
0.775,30144298,NC
0.805,30144299,NC
0.835,30144300,NC
0.85,30144301,NC
0.855,30144302,NC
0.855,30144303,NC
0.875,30144304,NC
0.895,30144305,NC
0.91,30144306,NC
0.91,30144307,NC
0.915,30144308,NC
0.9,30144309,NC
0.865,30144310,NC
0.845,30144311,NC
0.83,30144312,NC
0.825,30144313,NC
0.815,30144314,NC
0.8,30144315,NC
0.795,30144316,NC
0.77,30144317,NC
0.72,30144318,NC
0.64,30144319,NC
0.575,30144320,NC
0.535,30144321,NC
0.52,30144322,NC
0.535,30144323,NC
0.525,30144324,NC
0.5,30144325,NC
0.45,30144326,NC
0.375,30144327,NC
0.32,30144328,NC
0.28,30144329,NC
0.235,30144330,NC
0.215,30144331,NC
0.195,30144332,NC
0.195,30144333,NC
0.195,30144334,NC
0.175,30144335,NC
0.16,30144336,NC
0.135,30144337,NC
0.105,30144338,NC
0.06,30144339,NC
0.015,30144340,NC
-0.02,30144341,NC
-0.025,30144342,NC
-0.025,30144343,NC
0.005,30144344,NC
0.03,30144345,NC
0.045,30144346,NC
0.03,30144347,NC
-0.005,30144348,NC
-0.06,30144349,NC
-0.115,30144350,NC
-0.14,30144351,NC
-0.145,30144352,NC
-0.13,30144353,NC
-0.13,30144354,NC
-0.125,30144355,NC
-0.115,30144356,NC
-0.12,30144357,NC
-0.1,30144358,NC
-0.07,30144359,NC
-0.05,30144360,NC
-0.035,30144361,NC
-0.055,30144362,NC
-0.06,30144363,NC
-0.065,30144364,NC
-0.065,30144365,NC
-0.05,30144366,NC
-0.05,30144367,NC
-0.01,30144368,NC
0.035,30144369,NC
0.03,30144370,NC
-0.015,30144371,NC
-0.1,30144372,NC
-0.17,30144373,NC
-0.19,30144374,NC
-0.165,30144375,NC
-0.15,30144376,NC
-0.13,30144377,NC
-0.13,30144378,NC
-0.125,30144379,NC
-0.14,30144380,NC
-0.14,30144381,NC
-0.155,30144382,NC
-0.15,30144383,NC
-0.125,30144384,NC
-0.11,30144385,NC
-0.095,30144386,NC
-0.075,30144387,NC
-0.065,30144388,NC
-0.065,30144389,NC
-0.07,30144390,NC
-0.085,30144391,NC
-0.12,30144392,NC
-0.155,30144393,NC
-0.155,30144394,NC
-0.17,30144395,NC
-0.155,30144396,NC
-0.135,30144397,NC
-0.135,30144398,NC
-0.12,30144399,NC
-0.115,30144400,NC
-0.135,30144401,NC
-0.16,30144402,NC
-0.17,30144403,NC
-0.145,30144404,NC
-0.115,30144405,NC
-0.1,30144406,NC
-0.1,30144407,NC
-0.105,30144408,NC
-0.135,30144409,NC
-0.15,30144410,NC
-0.14,30144411,NC
-0.115,30144412,NC
-0.09,30144413,NC
-0.07,30144414,NC
-0.075,30144415,NC
-0.085,30144416,NC
-0.115,30144417,NC
-0.13,30144418,NC
-0.145,30144419,NC
-0.155,30144420,NC
-0.175,30144421,NC
-0.18,30144422,NC
-0.185,30144423,NC
-0.165,30144424,NC
-0.14,30144425,NC
-0.11,30144426,NC
-0.1,30144427,NC
-0.11,30144428,NC
-0.14,30144429,NC
-0.135,30144430,NC
-0.12,30144431,NC
-0.1,30144432,NC
-0.07,30144433,NC
-0.08,30144434,NC
-0.095,30144435,NC
-0.11,30144436,NC
-0.12,30144437,NC
-0.125,30144438,NC
-0.11,30144439,NC
-0.09,30144440,NC
-0.055,30144441,NC
-0.025,30144442,NC
0.0,30144443,NC
0.025,30144444,NC
0.03,30144445,NC
0.02,30144446,NC
0.04,30144447,NC
0.055,30144448,NC
0.05,30144449,NC
0.04,30144450,NC
0.055,30144451,NC
0.085,30144452,NC
0.13,30144453,NC
0.18,30144454,NC
0.235,30144455,NC
0.255,30144456,NC
0.265,30144457,NC
0.24,30144458,NC
0.2,30144459,NC
0.165,30144460,NC
0.145,30144461,NC
0.15,30144462,NC
0.145,30144463,NC
0.135,30144464,NC
0.115,30144465,NC
0.095,30144466,NC
0.09,30144467,NC
0.07,30144468,NC
0.04,30144469,NC
0.02,30144470,NC
0.01,30144471,NC
0.015,30144472,NC
0.035,30144473,NC
0.03,30144474,NC
-0.005,30144475,NC
-0.04,30144476,NC
-0.115,30144477,NC
-0.16,30144478,NC
