channel_0,sample #,type
2.105,22406559,L
2.11,22406560,NC
2.035,22406561,NC
1.855,22406562,NC
1.605,22406563,NC
1.3,22406564,NC
1.015,22406565,NC
0.79,22406566,NC
0.6,22406567,NC
0.485,22406568,NC
0.42,22406569,NC
0.37,22406570,NC
0.335,22406571,NC
0.29,22406572,NC
0.255,22406573,NC
0.235,22406574,NC
0.185,22406575,NC
0.14,22406576,NC
0.08,22406577,NC
0.02,22406578,NC
-0.015,22406579,NC
-0.04,22406580,NC
-0.065,22406581,NC
-0.095,22406582,NC
-0.12,22406583,NC
-0.155,22406584,NC
-0.19,22406585,NC
-0.22,22406586,NC
-0.27,22406587,NC
-0.295,22406588,NC
-0.35,22406589,NC
-0.385,22406590,NC
-0.38,22406591,NC
-0.38,22406592,NC
-0.39,22406593,NC
-0.41,22406594,NC
-0.42,22406595,NC
-0.435,22406596,NC
-0.425,22406597,NC
-0.405,22406598,NC
-0.4,22406599,NC
-0.41,22406600,NC
-0.42,22406601,NC
-0.445,22406602,NC
-0.45,22406603,NC
-0.46,22406604,NC
-0.45,22406605,NC
-0.46,22406606,NC
-0.48,22406607,NC
-0.485,22406608,NC
-0.485,22406609,NC
-0.485,22406610,NC
-0.48,22406611,NC
-0.485,22406612,NC
-0.495,22406613,NC
-0.51,22406614,NC
-0.51,22406615,NC
-0.505,22406616,NC
-0.5,22406617,NC
-0.52,22406618,NC
-0.53,22406619,NC
-0.54,22406620,NC
-0.545,22406621,NC
-0.515,22406622,NC
-0.51,22406623,NC
-0.54,22406624,NC
-0.57,22406625,NC
-0.575,22406626,NC
-0.585,22406627,NC
-0.58,22406628,NC
-0.565,22406629,NC
-0.585,22406630,NC
-0.615,22406631,NC
-0.64,22406632,NC
-0.65,22406633,NC
-0.62,22406634,NC
-0.615,22406635,NC
-0.62,22406636,NC
-0.635,22406637,NC
-0.64,22406638,NC
-0.645,22406639,NC
-0.645,22406640,NC
-0.655,22406641,NC
-0.65,22406642,NC
-0.67,22406643,NC
-0.675,22406644,NC
-0.665,22406645,NC
-0.665,22406646,NC
-0.655,22406647,NC
-0.675,22406648,NC
-0.66,22406649,NC
-0.66,22406650,NC
-0.65,22406651,NC
-0.62,22406652,NC
-0.595,22406653,NC
-0.595,22406654,NC
-0.605,22406655,NC
-0.59,22406656,NC
-0.555,22406657,NC
-0.52,22406658,NC
-0.48,22406659,NC
-0.49,22406660,NC
-0.475,22406661,NC
-0.445,22406662,NC
-0.415,22406663,NC
-0.365,22406664,NC
-0.315,22406665,NC
-0.3,22406666,NC
-0.29,22406667,NC
-0.295,22406668,NC
-0.275,22406669,NC
-0.25,22406670,NC
-0.245,22406671,NC
-0.245,22406672,NC
-0.25,22406673,NC
-0.225,22406674,NC
-0.22,22406675,NC
-0.185,22406676,NC
-0.17,22406677,NC
-0.185,22406678,NC
-0.18,22406679,NC
-0.185,22406680,NC
-0.17,22406681,NC
