channel_0,sample #,type
1.04,19018009,V
1.11,19018010,NC
1.205,19018011,NC
1.285,19018012,NC
1.3,19018013,NC
1.27,19018014,NC
1.205,19018015,NC
1.145,19018016,NC
1.11,19018017,NC
1.055,19018018,NC
1.03,19018019,NC
0.98,19018020,NC
0.965,19018021,NC
0.93,19018022,NC
0.92,19018023,NC
0.925,19018024,NC
0.915,19018025,NC
0.915,19018026,NC
0.91,19018027,NC
0.88,19018028,NC
0.825,19018029,NC
0.73,19018030,NC
0.595,19018031,NC
0.4,19018032,NC
0.15,19018033,NC
-0.06,19018034,NC
-0.23,19018035,NC
-0.365,19018036,NC
-0.465,19018037,NC
-0.55,19018038,NC
-0.605,19018039,NC
-0.65,19018040,NC
-0.665,19018041,NC
-0.655,19018042,NC
-0.67,19018043,NC
-0.7,19018044,NC
-0.745,19018045,NC
-0.75,19018046,NC
-0.755,19018047,NC
-0.745,19018048,NC
-0.755,19018049,NC
-0.77,19018050,NC
-0.8,19018051,NC
-0.805,19018052,NC
-0.805,19018053,NC
-0.81,19018054,NC
-0.805,19018055,NC
-0.83,19018056,NC
-0.855,19018057,NC
-0.855,19018058,NC
-0.87,19018059,NC
-0.865,19018060,NC
-0.86,19018061,NC
-0.875,19018062,NC
-0.895,19018063,NC
-0.905,19018064,NC
-0.905,19018065,NC
-0.905,19018066,NC
-0.91,19018067,NC
-0.935,19018068,NC
-0.94,19018069,NC
-0.965,19018070,NC
-0.965,19018071,NC
-0.945,19018072,NC
-0.955,19018073,NC
-0.97,19018074,NC
-0.99,19018075,NC
-1.0,19018076,NC
-1.005,19018077,NC
-0.995,19018078,NC
-1.0,19018079,NC
-1.01,19018080,NC
-1.035,19018081,NC
-1.05,19018082,NC
-1.04,19018083,NC
-1.02,19018084,NC
-1.02,19018085,NC
-1.02,19018086,NC
-1.025,19018087,NC
-1.03,19018088,NC
-1.025,19018089,NC
-0.995,19018090,NC
-0.99,19018091,NC
-0.99,19018092,NC
-1.0,19018093,NC
-0.995,19018094,NC
-0.98,19018095,NC
-0.955,19018096,NC
-0.915,19018097,NC
-0.905,19018098,NC
-0.9,19018099,NC
-0.865,19018100,NC
-0.83,19018101,NC
-0.8,19018102,NC
-0.755,19018103,NC
-0.745,19018104,NC
-0.725,19018105,NC
-0.7,19018106,NC
-0.66,19018107,NC
-0.605,19018108,NC
-0.585,19018109,NC
-0.57,19018110,NC
-0.555,19018111,NC
-0.535,19018112,NC
-0.515,19018113,NC
-0.49,19018114,NC
-0.475,19018115,NC
-0.47,19018116,NC
-0.475,19018117,NC
-0.47,19018118,NC
-0.46,19018119,NC
-0.435,19018120,NC
-0.435,19018121,NC
-0.44,19018122,NC
-0.46,19018123,NC
-0.46,19018124,NC
-0.46,19018125,NC
-0.44,19018126,NC
-0.43,19018127,NC
-0.435,19018128,NC
-0.465,19018129,NC
-0.475,19018130,NC
-0.465,19018131,NC
-0.45,19018132,NC
-0.435,19018133,NC
-0.445,19018134,NC
