channel_0,sample #,type
2.25,21737065,N
2.175,21737066,NC
1.91,21737067,NC
1.525,21737068,NC
1.08,21737069,NC
0.615,21737070,NC
0.17,21737071,NC
-0.22,21737072,NC
-0.54,21737073,NC
-0.79,21737074,NC
-0.975,21737075,NC
-1.035,21737076,NC
-1.01,21737077,NC
-0.9,21737078,NC
-0.76,21737079,NC
-0.635,21737080,NC
-0.565,21737081,NC
-0.54,21737082,NC
-0.555,21737083,NC
-0.58,21737084,NC
-0.61,21737085,NC
-0.63,21737086,NC
-0.64,21737087,NC
-0.645,21737088,NC
-0.65,21737089,NC
-0.66,21737090,NC
-0.67,21737091,NC
-0.69,21737092,NC
-0.71,21737093,NC
-0.695,21737094,NC
-0.69,21737095,NC
-0.69,21737096,NC
-0.69,21737097,NC
-0.69,21737098,NC
-0.695,21737099,NC
-0.695,21737100,NC
-0.695,21737101,NC
-0.7,21737102,NC
-0.69,21737103,NC
-0.71,21737104,NC
-0.71,21737105,NC
-0.7,21737106,NC
-0.68,21737107,NC
-0.65,21737108,NC
-0.625,21737109,NC
-0.595,21737110,NC
-0.57,21737111,NC
-0.575,21737112,NC
-0.56,21737113,NC
-0.565,21737114,NC
-0.55,21737115,NC
-0.525,21737116,NC
-0.485,21737117,NC
-0.435,21737118,NC
-0.405,21737119,NC
-0.365,21737120,NC
-0.34,21737121,NC
-0.305,21737122,NC
-0.275,21737123,NC
-0.235,21737124,NC
-0.195,21737125,NC
-0.165,21737126,NC
-0.135,21737127,NC
-0.11,21737128,NC
-0.08,21737129,NC
-0.035,21737130,NC
0.005,21737131,NC
0.05,21737132,NC
0.1,21737133,NC
0.14,21737134,NC
0.165,21737135,NC
0.185,21737136,NC
0.2,21737137,NC
0.22,21737138,NC
0.255,21737139,NC
0.295,21737140,NC
0.345,21737141,NC
0.385,21737142,NC
0.4,21737143,NC
0.425,21737144,NC
0.435,21737145,NC
0.455,21737146,NC
0.475,21737147,NC
0.485,21737148,NC
0.5,21737149,NC
0.505,21737150,NC
0.495,21737151,NC
0.48,21737152,NC
0.475,21737153,NC
0.455,21737154,NC
0.46,21737155,NC
0.465,21737156,NC
0.465,21737157,NC
0.455,21737158,NC
0.45,21737159,NC
0.415,21737160,NC
0.385,21737161,NC
0.345,21737162,NC
0.32,21737163,NC
0.295,21737164,NC
0.27,21737165,NC
0.26,21737166,NC
0.23,21737167,NC
0.215,21737168,NC
0.185,21737169,NC
0.15,21737170,NC
0.115,21737171,NC
0.075,21737172,NC
0.05,21737173,NC
0.02,21737174,NC
-0.015,21737175,NC
-0.075,21737176,NC
-0.1,21737177,NC
-0.135,21737178,NC
-0.155,21737179,NC
-0.185,21737180,NC
-0.21,21737181,NC
-0.235,21737182,NC
-0.27,21737183,NC
-0.305,21737184,NC
-0.33,21737185,NC
-0.35,21737186,NC
-0.36,21737187,NC
-0.35,21737188,NC
-0.335,21737189,NC
-0.345,21737190,NC
-0.36,21737191,NC
-0.37,21737192,NC
-0.375,21737193,NC
-0.375,21737194,NC
-0.38,21737195,NC
-0.375,21737196,NC
-0.355,21737197,NC
-0.37,21737198,NC
-0.37,21737199,NC
-0.375,21737200,NC
-0.375,21737201,NC
-0.365,21737202,NC
-0.35,21737203,NC
-0.3,21737204,NC
-0.265,21737205,NC
-0.23,21737206,NC
-0.2,21737207,NC
-0.155,21737208,NC
-0.13,21737209,NC
-0.105,21737210,NC
-0.085,21737211,NC
-0.08,21737212,NC
-0.065,21737213,NC
-0.06,21737214,NC
-0.055,21737215,NC
-0.05,21737216,NC
-0.05,21737217,NC
-0.07,21737218,NC
-0.115,21737219,NC
-0.16,21737220,NC
-0.225,21737221,NC
