channel_0,sample #,type
1.9,4207187,N
1.95,4207188,NC
1.915,4207189,NC
1.75,4207190,NC
1.375,4207191,NC
0.84,4207192,NC
0.2,4207193,NC
-0.42,4207194,NC
-0.685,4207195,NC
-0.615,4207196,NC
-0.41,4207197,NC
-0.325,4207198,NC
-0.31,4207199,NC
-0.31,4207200,NC
-0.285,4207201,NC
-0.25,4207202,NC
-0.25,4207203,NC
-0.29,4207204,NC
-0.31,4207205,NC
-0.3,4207206,NC
-0.295,4207207,NC
-0.305,4207208,NC
-0.29,4207209,NC
-0.305,4207210,NC
-0.315,4207211,NC
-0.305,4207212,NC
-0.3,4207213,NC
-0.29,4207214,NC
-0.285,4207215,NC
-0.31,4207216,NC
-0.325,4207217,NC
-0.31,4207218,NC
-0.295,4207219,NC
-0.265,4207220,NC
-0.28,4207221,NC
-0.28,4207222,NC
-0.27,4207223,NC
-0.25,4207224,NC
-0.24,4207225,NC
-0.245,4207226,NC
-0.255,4207227,NC
-0.255,4207228,NC
-0.235,4207229,NC
-0.235,4207230,NC
-0.23,4207231,NC
-0.22,4207232,NC
-0.23,4207233,NC
-0.235,4207234,NC
-0.225,4207235,NC
-0.2,4207236,NC
-0.19,4207237,NC
-0.2,4207238,NC
-0.21,4207239,NC
-0.22,4207240,NC
-0.215,4207241,NC
-0.16,4207242,NC
-0.145,4207243,NC
-0.14,4207244,NC
-0.155,4207245,NC
-0.18,4207246,NC
-0.18,4207247,NC
-0.16,4207248,NC
-0.11,4207249,NC
-0.085,4207250,NC
-0.065,4207251,NC
-0.045,4207252,NC
-0.045,4207253,NC
-0.045,4207254,NC
-0.02,4207255,NC
0.015,4207256,NC
0.04,4207257,NC
0.025,4207258,NC
0.02,4207259,NC
0.05,4207260,NC
0.085,4207261,NC
0.13,4207262,NC
0.145,4207263,NC
0.16,4207264,NC
0.16,4207265,NC
0.185,4207266,NC
0.21,4207267,NC
0.23,4207268,NC
0.24,4207269,NC
0.255,4207270,NC
0.28,4207271,NC
0.315,4207272,NC
0.35,4207273,NC
0.365,4207274,NC
0.36,4207275,NC
0.35,4207276,NC
0.35,4207277,NC
0.37,4207278,NC
0.375,4207279,NC
0.38,4207280,NC
0.385,4207281,NC
0.355,4207282,NC
0.33,4207283,NC
0.33,4207284,NC
0.335,4207285,NC
0.32,4207286,NC
0.32,4207287,NC
0.275,4207288,NC
0.255,4207289,NC
0.26,4207290,NC
0.24,4207291,NC
0.205,4207292,NC
0.185,4207293,NC
0.16,4207294,NC
0.135,4207295,NC
0.115,4207296,NC
0.1,4207297,NC
0.11,4207298,NC
0.09,4207299,NC
0.05,4207300,NC
0.025,4207301,NC
0.005,4207302,NC
0.01,4207303,NC
-0.015,4207304,NC
-0.025,4207305,NC
-0.045,4207306,NC
-0.05,4207307,NC
-0.055,4207308,NC
-0.05,4207309,NC
-0.06,4207310,NC
-0.085,4207311,NC
-0.105,4207312,NC
-0.125,4207313,NC
-0.125,4207314,NC
-0.12,4207315,NC
-0.115,4207316,NC
-0.15,4207317,NC
-0.165,4207318,NC
-0.17,4207319,NC
-0.16,4207320,NC
-0.165,4207321,NC
-0.16,4207322,NC
-0.165,4207323,NC
-0.175,4207324,NC
-0.18,4207325,NC
-0.17,4207326,NC
-0.16,4207327,NC
-0.135,4207328,NC
-0.13,4207329,NC
-0.155,4207330,NC
-0.185,4207331,NC
-0.225,4207332,NC
-0.22,4207333,NC
-0.185,4207334,NC
-0.155,4207335,NC
-0.155,4207336,NC
-0.155,4207337,NC
-0.13,4207338,NC
-0.105,4207339,NC
-0.095,4207340,NC
-0.1,4207341,NC
-0.095,4207342,NC
-0.09,4207343,NC
-0.09,4207344,NC
-0.1,4207345,NC
-0.08,4207346,NC
-0.09,4207347,NC
-0.115,4207348,NC
-0.125,4207349,NC
-0.105,4207350,NC
-0.08,4207351,NC
-0.07,4207352,NC
-0.08,4207353,NC
-0.1,4207354,NC
-0.085,4207355,NC
-0.05,4207356,NC
0.0,4207357,NC
0.05,4207358,NC
0.055,4207359,NC
0.04,4207360,NC
0.035,4207361,NC
0.025,4207362,NC
0.02,4207363,NC
0.03,4207364,NC
0.04,4207365,NC
0.005,4207366,NC
-0.05,4207367,NC
-0.15,4207368,NC
-0.295,4207369,NC
-0.48,4207370,NC
-0.675,4207371,NC
-0.805,4207372,NC
-0.895,4207373,NC
-0.955,4207374,NC
-1.045,4207375,NC
-1.155,4207376,NC
-1.225,4207377,NC
-1.3,4207378,V
-1.325,4207379,NC
-1.295,4207380,NC
-1.215,4207381,NC
-1.1,4207382,NC
-0.96,4207383,NC
-0.825,4207384,NC
-0.66,4207385,NC
-0.475,4207386,NC
-0.31,4207387,NC
-0.13,4207388,NC
-0.015,4207389,NC
0.025,4207390,NC
-0.025,4207391,NC
-0.115,4207392,NC
-0.225,4207393,NC
-0.315,4207394,NC
-0.395,4207395,NC
-0.45,4207396,NC
-0.48,4207397,NC
-0.46,4207398,NC
-0.44,4207399,NC
-0.44,4207400,NC
-0.455,4207401,NC
-0.49,4207402,NC
-0.47,4207403,NC
-0.46,4207404,NC
-0.44,4207405,NC
-0.435,4207406,NC
-0.445,4207407,NC
-0.46,4207408,NC
-0.44,4207409,NC
-0.425,4207410,NC
-0.37,4207411,NC
-0.355,4207412,NC
-0.355,4207413,NC
-0.38,4207414,NC
-0.385,4207415,NC
-0.36,4207416,NC
-0.355,4207417,NC
-0.33,4207418,NC
-0.33,4207419,NC
-0.345,4207420,NC
-0.375,4207421,NC
-0.36,4207422,NC
-0.325,4207423,NC
-0.29,4207424,NC
-0.295,4207425,NC
-0.29,4207426,NC
-0.28,4207427,NC
-0.28,4207428,NC
-0.26,4207429,NC
-0.24,4207430,NC
-0.235,4207431,NC
-0.265,4207432,NC
-0.25,4207433,NC
-0.205,4207434,NC
-0.175,4207435,NC
-0.15,4207436,NC
-0.16,4207437,NC
-0.155,4207438,NC
-0.145,4207439,NC
-0.105,4207440,NC
-0.08,4207441,NC
-0.025,4207442,NC
