channel_0,sample #,type
1.48,4287908,N
1.49,4287909,NC
1.405,4287910,NC
1.2,4287911,NC
0.83,4287912,NC
0.3,4287913,NC
-0.225,4287914,NC
-0.695,4287915,NC
-0.89,4287916,NC
-0.81,4287917,NC
-0.645,4287918,NC
-0.56,4287919,NC
-0.55,4287920,NC
-0.56,4287921,NC
-0.55,4287922,NC
-0.525,4287923,NC
-0.475,4287924,NC
-0.465,4287925,NC
-0.465,4287926,NC
-0.485,4287927,NC
-0.48,4287928,NC
-0.49,4287929,NC
-0.505,4287930,NC
-0.495,4287931,NC
-0.48,4287932,NC
-0.475,4287933,NC
-0.485,4287934,NC
-0.49,4287935,NC
-0.49,4287936,NC
-0.505,4287937,NC
-0.47,4287938,NC
-0.47,4287939,NC
-0.475,4287940,NC
-0.49,4287941,NC
-0.49,4287942,NC
-0.47,4287943,NC
-0.455,4287944,NC
-0.44,4287945,NC
-0.44,4287946,NC
-0.455,4287947,NC
-0.475,4287948,NC
-0.46,4287949,NC
-0.45,4287950,NC
-0.435,4287951,NC
-0.44,4287952,NC
-0.475,4287953,NC
-0.46,4287954,NC
-0.425,4287955,NC
-0.395,4287956,NC
-0.385,4287957,NC
-0.4,4287958,NC
-0.43,4287959,NC
-0.425,4287960,NC
-0.4,4287961,NC
-0.37,4287962,NC
-0.365,4287963,NC
-0.375,4287964,NC
-0.4,4287965,NC
-0.395,4287966,NC
-0.355,4287967,NC
-0.33,4287968,NC
-0.315,4287969,NC
-0.31,4287970,NC
-0.32,4287971,NC
-0.325,4287972,NC
-0.31,4287973,NC
-0.295,4287974,NC
-0.25,4287975,NC
-0.23,4287976,NC
-0.25,4287977,NC
-0.235,4287978,NC
-0.205,4287979,NC
-0.2,4287980,NC
-0.185,4287981,NC
-0.18,4287982,NC
-0.18,4287983,NC
-0.16,4287984,NC
-0.13,4287985,NC
-0.105,4287986,NC
-0.065,4287987,NC
-0.055,4287988,NC
-0.055,4287989,NC
-0.035,4287990,NC
-0.005,4287991,NC
0.04,4287992,NC
0.035,4287993,NC
0.02,4287994,NC
0.04,4287995,NC
0.09,4287996,NC
0.12,4287997,NC
0.105,4287998,NC
0.12,4287999,NC
0.13,4288000,NC
0.14,4288001,NC
0.145,4288002,NC
0.16,4288003,NC
0.185,4288004,NC
0.185,4288005,NC
0.175,4288006,NC
0.155,4288007,NC
0.16,4288008,NC
0.175,4288009,NC
0.19,4288010,NC
0.195,4288011,NC
0.165,4288012,NC
0.12,4288013,NC
0.095,4288014,NC
0.105,4288015,NC
0.135,4288016,NC
0.135,4288017,NC
0.11,4288018,NC
0.07,4288019,NC
0.055,4288020,NC
0.045,4288021,NC
0.025,4288022,NC
-0.02,4288023,NC
-0.03,4288024,NC
-0.025,4288025,NC
-0.035,4288026,NC
-0.05,4288027,NC
-0.08,4288028,NC
-0.095,4288029,NC
-0.105,4288030,NC
-0.12,4288031,NC
-0.12,4288032,NC
-0.12,4288033,NC
-0.12,4288034,NC
-0.14,4288035,NC
-0.13,4288036,NC
-0.145,4288037,NC
-0.18,4288038,NC
-0.225,4288039,NC
-0.19,4288040,NC
-0.165,4288041,NC
-0.16,4288042,NC
-0.195,4288043,NC
-0.22,4288044,NC
-0.21,4288045,NC
-0.18,4288046,NC
-0.185,4288047,NC
-0.21,4288048,NC
-0.22,4288049,NC
-0.2,4288050,NC
-0.19,4288051,NC
-0.19,4288052,NC
-0.19,4288053,NC
-0.195,4288054,NC
-0.175,4288055,NC
-0.17,4288056,NC
-0.155,4288057,NC
-0.125,4288058,NC
-0.12,4288059,NC
-0.125,4288060,NC
-0.13,4288061,NC
-0.13,4288062,NC
-0.115,4288063,NC
-0.095,4288064,NC
-0.09,4288065,NC
-0.11,4288066,NC
-0.105,4288067,NC
-0.09,4288068,NC
-0.07,4288069,NC
-0.06,4288070,NC
-0.06,4288071,NC
-0.05,4288072,NC
-0.07,4288073,NC
-0.08,4288074,NC
-0.065,4288075,NC
-0.055,4288076,NC
-0.075,4288077,NC
-0.075,4288078,NC
-0.05,4288079,NC
-0.035,4288080,NC
-0.025,4288081,NC
-0.015,4288082,NC
-0.01,4288083,NC
0.005,4288084,NC
0.01,4288085,NC
-0.005,4288086,NC
-0.02,4288087,NC
-0.055,4288088,NC
-0.09,4288089,NC
-0.14,4288090,NC
-0.18,4288091,NC
-0.195,4288092,NC
-0.205,4288093,NC
-0.255,4288094,NC
-0.38,4288095,NC
-0.575,4288096,NC
-0.81,4288097,NC
-1.05,4288098,NC
-1.21,4288099,NC
-1.25,4288100,NC
-1.27,4288101,NC
-1.28,4288102,NC
-1.335,4288103,NC
-1.385,4288104,NC
-1.425,4288105,V
-1.405,4288106,NC
-1.39,4288107,NC
-1.345,4288108,NC
-1.265,4288109,NC
-1.165,4288110,NC
-1.035,4288111,NC
-0.87,4288112,NC
