channel_0,sample #,type
1.09,15383450,N
1.12,15383451,NC
1.08,15383452,NC
1.01,15383453,NC
0.895,15383454,NC
0.73,15383455,NC
0.465,15383456,NC
0.09,15383457,NC
-0.255,15383458,NC
-0.46,15383459,NC
-0.545,15383460,NC
-0.57,15383461,NC
-0.565,15383462,NC
-0.555,15383463,NC
-0.515,15383464,NC
-0.47,15383465,NC
-0.415,15383466,NC
-0.395,15383467,NC
-0.39,15383468,NC
-0.38,15383469,NC
-0.355,15383470,NC
-0.34,15383471,NC
-0.345,15383472,NC
-0.35,15383473,NC
-0.36,15383474,NC
-0.36,15383475,NC
-0.35,15383476,NC
-0.335,15383477,NC
-0.315,15383478,NC
-0.305,15383479,NC
-0.31,15383480,NC
-0.305,15383481,NC
-0.3,15383482,NC
-0.28,15383483,NC
-0.26,15383484,NC
-0.265,15383485,NC
-0.27,15383486,NC
-0.285,15383487,NC
-0.275,15383488,NC
-0.26,15383489,NC
-0.24,15383490,NC
-0.245,15383491,NC
-0.26,15383492,NC
-0.28,15383493,NC
-0.27,15383494,NC
-0.26,15383495,NC
-0.255,15383496,NC
-0.25,15383497,NC
-0.26,15383498,NC
-0.265,15383499,NC
-0.265,15383500,NC
-0.255,15383501,NC
-0.245,15383502,NC
-0.24,15383503,NC
-0.25,15383504,NC
-0.245,15383505,NC
-0.23,15383506,NC
-0.24,15383507,NC
-0.235,15383508,NC
-0.215,15383509,NC
-0.215,15383510,NC
-0.23,15383511,NC
-0.225,15383512,NC
-0.22,15383513,NC
-0.21,15383514,NC
-0.2,15383515,NC
-0.2,15383516,NC
-0.21,15383517,NC
-0.2,15383518,NC
-0.2,15383519,NC
-0.185,15383520,NC
-0.19,15383521,NC
-0.195,15383522,NC
-0.185,15383523,NC
-0.18,15383524,NC
-0.165,15383525,NC
-0.165,15383526,NC
-0.15,15383527,NC
-0.175,15383528,NC
-0.185,15383529,NC
-0.17,15383530,NC
-0.155,15383531,NC
-0.15,15383532,NC
-0.16,15383533,NC
-0.18,15383534,NC
-0.19,15383535,NC
-0.175,15383536,NC
-0.155,15383537,NC
-0.145,15383538,NC
-0.15,15383539,NC
-0.17,15383540,NC
-0.18,15383541,NC
-0.165,15383542,NC
-0.155,15383543,NC
-0.15,15383544,NC
-0.145,15383545,NC
-0.155,15383546,NC
-0.165,15383547,NC
-0.165,15383548,NC
-0.155,15383549,NC
-0.145,15383550,NC
-0.145,15383551,NC
-0.145,15383552,NC
-0.14,15383553,NC
-0.135,15383554,NC
