channel_0,sample #,type
1.555,19004213,F
1.815,19004214,NC
2.015,19004215,NC
2.145,19004216,NC
2.195,19004217,NC
2.075,19004218,NC
1.785,19004219,NC
1.415,19004220,NC
0.995,19004221,NC
0.57,19004222,NC
0.23,19004223,NC
0.035,19004224,NC
-0.11,19004225,NC
-0.22,19004226,NC
-0.32,19004227,NC
-0.375,19004228,NC
-0.4,19004229,NC
-0.405,19004230,NC
-0.415,19004231,NC
-0.44,19004232,NC
-0.47,19004233,NC
-0.49,19004234,NC
-0.485,19004235,NC
-0.485,19004236,NC
-0.49,19004237,NC
-0.505,19004238,NC
-0.515,19004239,NC
-0.53,19004240,NC
-0.54,19004241,NC
-0.525,19004242,NC
-0.515,19004243,NC
-0.52,19004244,NC
-0.53,19004245,NC
-0.54,19004246,NC
-0.55,19004247,NC
-0.545,19004248,NC
-0.535,19004249,NC
-0.52,19004250,NC
-0.535,19004251,NC
-0.55,19004252,NC
-0.56,19004253,NC
-0.545,19004254,NC
-0.54,19004255,NC
-0.545,19004256,NC
-0.56,19004257,NC
-0.58,19004258,NC
-0.58,19004259,NC
-0.585,19004260,NC
-0.565,19004261,NC
-0.56,19004262,NC
-0.56,19004263,NC
-0.575,19004264,NC
-0.58,19004265,NC
-0.595,19004266,NC
-0.59,19004267,NC
-0.595,19004268,NC
-0.615,19004269,NC
-0.61,19004270,NC
-0.62,19004271,NC
-0.62,19004272,NC
-0.605,19004273,NC
-0.6,19004274,NC
-0.615,19004275,NC
-0.635,19004276,NC
-0.635,19004277,NC
-0.605,19004278,NC
-0.58,19004279,NC
-0.575,19004280,NC
-0.595,19004281,NC
-0.605,19004282,NC
-0.61,19004283,NC
-0.57,19004284,NC
-0.535,19004285,NC
-0.52,19004286,NC
-0.515,19004287,NC
-0.52,19004288,NC
-0.515,19004289,NC
-0.48,19004290,NC
-0.45,19004291,NC
-0.43,19004292,NC
-0.42,19004293,NC
-0.41,19004294,NC
-0.425,19004295,NC
-0.39,19004296,NC
-0.365,19004297,NC
-0.345,19004298,NC
-0.345,19004299,NC
-0.345,19004300,NC
-0.35,19004301,NC
-0.31,19004302,NC
-0.305,19004303,NC
-0.32,19004304,NC
-0.325,19004305,NC
-0.355,19004306,NC
-0.345,19004307,NC
-0.345,19004308,NC
-0.33,19004309,NC
-0.335,19004310,NC
-0.355,19004311,NC
-0.37,19004312,NC
-0.375,19004313,NC
-0.365,19004314,NC
-0.355,19004315,NC
-0.36,19004316,NC
-0.375,19004317,NC
-0.395,19004318,NC
-0.4,19004319,NC
-0.39,19004320,NC
-0.38,19004321,NC
-0.375,19004322,NC
-0.385,19004323,NC
-0.41,19004324,NC
-0.42,19004325,NC
-0.4,19004326,NC
-0.39,19004327,NC
-0.405,19004328,NC
-0.42,19004329,NC
-0.41,19004330,NC
-0.41,19004331,NC
-0.4,19004332,NC
-0.39,19004333,NC
-0.395,19004334,NC
-0.395,19004335,NC
-0.41,19004336,NC
-0.405,19004337,NC
-0.395,19004338,NC
-0.4,19004339,NC
-0.395,19004340,NC
-0.4,19004341,NC
-0.415,19004342,NC
-0.405,19004343,NC
-0.395,19004344,NC
-0.38,19004345,NC
-0.37,19004346,NC
-0.385,19004347,NC
-0.405,19004348,NC
-0.4,19004349,NC
-0.375,19004350,NC
-0.35,19004351,NC
-0.34,19004352,NC
-0.335,19004353,NC
-0.335,19004354,NC
-0.315,19004355,NC
-0.27,19004356,NC
-0.225,19004357,NC
-0.185,19004358,NC
-0.14,19004359,NC
-0.085,19004360,NC
-0.02,19004361,NC
0.055,19004362,NC
0.16,19004363,NC
0.24,19004364,NC
