channel_0,sample #,type
1.35,18880399,N
1.41,18880400,NC
1.265,18880401,NC
0.96,18880402,NC
0.64,18880403,NC
0.32,18880404,NC
0.075,18880405,NC
-0.1,18880406,NC
-0.165,18880407,NC
-0.225,18880408,NC
-0.285,18880409,NC
-0.34,18880410,NC
-0.355,18880411,NC
-0.315,18880412,NC
-0.285,18880413,NC
-0.29,18880414,NC
-0.305,18880415,NC
-0.315,18880416,NC
-0.335,18880417,NC
-0.32,18880418,NC
-0.315,18880419,NC
-0.305,18880420,NC
-0.33,18880421,NC
-0.345,18880422,NC
-0.355,18880423,NC
-0.345,18880424,NC
-0.325,18880425,NC
-0.305,18880426,NC
-0.315,18880427,NC
-0.325,18880428,NC
-0.33,18880429,NC
-0.325,18880430,NC
-0.315,18880431,NC
-0.3,18880432,NC
-0.31,18880433,NC
-0.32,18880434,NC
-0.315,18880435,NC
-0.3,18880436,NC
-0.275,18880437,NC
-0.255,18880438,NC
-0.27,18880439,NC
-0.275,18880440,NC
-0.28,18880441,NC
-0.26,18880442,NC
-0.24,18880443,NC
-0.245,18880444,NC
-0.26,18880445,NC
-0.275,18880446,NC
-0.285,18880447,NC
-0.255,18880448,NC
-0.24,18880449,NC
-0.23,18880450,NC
-0.245,18880451,NC
-0.24,18880452,NC
-0.24,18880453,NC
-0.21,18880454,NC
-0.18,18880455,NC
-0.165,18880456,NC
-0.17,18880457,NC
-0.165,18880458,NC
-0.155,18880459,NC
-0.15,18880460,NC
-0.13,18880461,NC
-0.11,18880462,NC
-0.11,18880463,NC
-0.115,18880464,NC
-0.1,18880465,NC
-0.07,18880466,NC
-0.04,18880467,NC
-0.02,18880468,NC
-0.02,18880469,NC
-0.02,18880470,NC
-0.03,18880471,NC
0.0,18880472,NC
0.025,18880473,NC
0.06,18880474,NC
0.07,18880475,NC
0.05,18880476,NC
0.06,18880477,NC
0.07,18880478,NC
0.1,18880479,NC
0.105,18880480,NC
0.09,18880481,NC
0.085,18880482,NC
0.08,18880483,NC
0.095,18880484,NC
0.105,18880485,NC
0.105,18880486,NC
0.085,18880487,NC
0.06,18880488,NC
0.05,18880489,NC
0.045,18880490,NC
0.035,18880491,NC
0.015,18880492,NC
-0.02,18880493,NC
-0.055,18880494,NC
-0.075,18880495,NC
-0.075,18880496,NC
-0.08,18880497,NC
-0.1,18880498,NC
-0.13,18880499,NC
-0.16,18880500,NC
-0.19,18880501,NC
-0.185,18880502,NC
-0.175,18880503,NC
-0.185,18880504,NC
-0.205,18880505,NC
-0.225,18880506,NC
-0.235,18880507,NC
-0.235,18880508,NC
-0.225,18880509,NC
-0.245,18880510,NC
-0.255,18880511,NC
-0.28,18880512,NC
