channel_0,sample #,type
1.14,27136740,N
1.27,27136741,NC
1.345,27136742,NC
1.3,27136743,NC
1.105,27136744,NC
0.795,27136745,NC
0.39,27136746,NC
-0.03,27136747,NC
-0.39,27136748,NC
-0.64,27136749,NC
-0.78,27136750,NC
-0.845,27136751,NC
-0.835,27136752,NC
-0.785,27136753,NC
-0.745,27136754,NC
-0.72,27136755,NC
-0.705,27136756,NC
-0.695,27136757,NC
-0.68,27136758,NC
-0.68,27136759,NC
-0.675,27136760,NC
-0.67,27136761,NC
-0.675,27136762,NC
-0.67,27136763,NC
-0.67,27136764,NC
-0.665,27136765,NC
-0.665,27136766,NC
-0.675,27136767,NC
-0.675,27136768,NC
-0.68,27136769,NC
-0.69,27136770,NC
-0.69,27136771,NC
-0.7,27136772,NC
-0.715,27136773,NC
-0.7,27136774,NC
-0.7,27136775,NC
-0.695,27136776,NC
-0.69,27136777,NC
-0.68,27136778,NC
-0.685,27136779,NC
-0.695,27136780,NC
-0.715,27136781,NC
-0.715,27136782,NC
-0.72,27136783,NC
-0.72,27136784,NC
-0.725,27136785,NC
-0.735,27136786,NC
-0.75,27136787,NC
-0.745,27136788,NC
-0.725,27136789,NC
-0.73,27136790,NC
-0.73,27136791,NC
-0.75,27136792,NC
-0.755,27136793,NC
-0.76,27136794,NC
-0.775,27136795,NC
-0.775,27136796,NC
-0.77,27136797,NC
-0.78,27136798,NC
-0.78,27136799,NC
-0.785,27136800,NC
-0.77,27136801,NC
-0.765,27136802,NC
-0.785,27136803,NC
-0.79,27136804,NC
-0.805,27136805,NC
-0.815,27136806,NC
-0.815,27136807,NC
-0.825,27136808,NC
-0.845,27136809,NC
-0.835,27136810,NC
-0.84,27136811,NC
-0.83,27136812,NC
-0.83,27136813,NC
-0.835,27136814,NC
-0.855,27136815,NC
-0.87,27136816,NC
-0.88,27136817,NC
-0.87,27136818,NC
-0.87,27136819,NC
-0.885,27136820,NC
-0.875,27136821,NC
-0.855,27136822,NC
-0.87,27136823,NC
-0.845,27136824,NC
-0.83,27136825,NC
-0.83,27136826,NC
-0.835,27136827,NC
-0.82,27136828,NC
-0.825,27136829,NC
-0.82,27136830,NC
-0.82,27136831,NC
-0.82,27136832,NC
-0.82,27136833,NC
-0.81,27136834,NC
-0.795,27136835,NC
-0.78,27136836,NC
-0.76,27136837,NC
-0.725,27136838,NC
-0.73,27136839,NC
-0.72,27136840,NC
-0.71,27136841,NC
-0.695,27136842,NC
-0.68,27136843,NC
-0.66,27136844,NC
-0.655,27136845,NC
-0.625,27136846,NC
-0.61,27136847,NC
-0.59,27136848,NC
-0.57,27136849,NC
-0.56,27136850,NC
-0.56,27136851,NC
-0.54,27136852,NC
-0.535,27136853,NC
-0.54,27136854,NC
-0.545,27136855,NC
-0.55,27136856,NC
-0.55,27136857,NC
-0.545,27136858,NC
-0.54,27136859,NC
-0.53,27136860,NC
-0.52,27136861,NC
-0.51,27136862,NC
-0.515,27136863,NC
-0.52,27136864,NC
-0.52,27136865,NC
-0.525,27136866,NC
-0.535,27136867,NC
-0.545,27136868,NC
-0.55,27136869,NC
-0.535,27136870,NC
-0.53,27136871,NC
-0.53,27136872,NC
-0.53,27136873,NC
-0.525,27136874,NC
-0.52,27136875,NC
-0.535,27136876,NC
-0.555,27136877,NC
-0.55,27136878,NC
-0.565,27136879,NC
-0.575,27136880,NC
-0.575,27136881,NC
-0.58,27136882,NC
-0.575,27136883,NC
-0.575,27136884,NC
-0.56,27136885,NC
-0.55,27136886,NC
-0.55,27136887,NC
-0.565,27136888,NC
-0.57,27136889,NC
-0.59,27136890,NC
-0.61,27136891,NC
-0.615,27136892,NC
-0.6,27136893,NC
-0.59,27136894,NC
-0.585,27136895,NC
-0.57,27136896,NC
-0.565,27136897,NC
-0.555,27136898,NC
-0.555,27136899,NC
-0.545,27136900,NC
-0.555,27136901,NC
-0.585,27136902,NC
-0.605,27136903,NC
-0.63,27136904,NC
-0.64,27136905,NC
-0.635,27136906,NC
