channel_0,sample #,type
1.735,30100326,N
1.775,30100327,NC
1.72,30100328,NC
1.6,30100329,NC
1.385,30100330,NC
1.08,30100331,NC
0.725,30100332,NC
0.4,30100333,NC
0.135,30100334,NC
-0.025,30100335,NC
-0.11,30100336,NC
-0.135,30100337,NC
-0.145,30100338,NC
-0.145,30100339,NC
-0.165,30100340,NC
-0.2,30100341,NC
-0.26,30100342,NC
-0.32,30100343,NC
-0.36,30100344,NC
-0.38,30100345,NC
-0.385,30100346,NC
-0.385,30100347,NC
-0.38,30100348,NC
-0.38,30100349,NC
-0.39,30100350,NC
-0.39,30100351,NC
-0.405,30100352,NC
-0.415,30100353,NC
-0.41,30100354,NC
-0.395,30100355,NC
-0.4,30100356,NC
-0.4,30100357,NC
-0.4,30100358,NC
-0.415,30100359,NC
-0.435,30100360,NC
-0.43,30100361,NC
-0.435,30100362,NC
-0.445,30100363,NC
-0.45,30100364,NC
-0.45,30100365,NC
-0.445,30100366,NC
-0.455,30100367,NC
-0.455,30100368,NC
-0.44,30100369,NC
-0.44,30100370,NC
-0.44,30100371,NC
-0.445,30100372,NC
-0.44,30100373,NC
-0.44,30100374,NC
-0.465,30100375,NC
-0.485,30100376,NC
-0.51,30100377,NC
-0.52,30100378,NC
-0.515,30100379,NC
-0.51,30100380,NC
-0.505,30100381,NC
-0.5,30100382,NC
-0.51,30100383,NC
-0.53,30100384,NC
-0.535,30100385,NC
-0.545,30100386,NC
-0.565,30100387,NC
-0.59,30100388,NC
-0.615,30100389,NC
-0.625,30100390,NC
-0.635,30100391,NC
-0.64,30100392,NC
-0.65,30100393,NC
-0.65,30100394,NC
-0.655,30100395,NC
-0.65,30100396,NC
-0.67,30100397,NC
-0.68,30100398,NC
-0.715,30100399,NC
-0.725,30100400,NC
-0.735,30100401,NC
-0.745,30100402,NC
-0.75,30100403,NC
-0.735,30100404,NC
-0.72,30100405,NC
-0.71,30100406,NC
-0.705,30100407,NC
-0.715,30100408,NC
-0.715,30100409,NC
-0.72,30100410,NC
-0.695,30100411,NC
-0.685,30100412,NC
-0.675,30100413,NC
-0.665,30100414,NC
-0.635,30100415,NC
-0.605,30100416,NC
-0.58,30100417,NC
-0.54,30100418,NC
-0.505,30100419,NC
-0.47,30100420,NC
-0.44,30100421,NC
-0.41,30100422,NC
-0.39,30100423,NC
-0.385,30100424,NC
-0.375,30100425,NC
-0.365,30100426,NC
-0.345,30100427,NC
-0.315,30100428,NC
-0.305,30100429,NC
-0.275,30100430,NC
-0.27,30100431,NC
-0.255,30100432,NC
-0.26,30100433,NC
-0.265,30100434,NC
-0.265,30100435,NC
-0.27,30100436,NC
-0.27,30100437,NC
-0.27,30100438,NC
-0.255,30100439,NC
-0.25,30100440,NC
-0.245,30100441,NC
-0.235,30100442,NC
-0.25,30100443,NC
-0.265,30100444,NC
-0.275,30100445,NC
-0.26,30100446,NC
-0.275,30100447,NC
-0.28,30100448,NC
-0.28,30100449,NC
-0.275,30100450,NC
-0.27,30100451,NC
-0.26,30100452,NC
-0.235,30100453,NC
-0.23,30100454,NC
-0.23,30100455,NC
-0.24,30100456,NC
-0.24,30100457,NC
-0.25,30100458,NC
-0.27,30100459,NC
-0.29,30100460,NC
-0.295,30100461,NC
-0.285,30100462,NC
-0.28,30100463,NC
-0.27,30100464,NC
-0.26,30100465,NC
-0.245,30100466,NC
-0.24,30100467,NC
-0.235,30100468,NC
-0.22,30100469,NC
-0.21,30100470,NC
-0.2,30100471,NC
-0.19,30100472,NC
-0.175,30100473,NC
-0.16,30100474,NC
-0.14,30100475,NC
-0.11,30100476,NC
-0.1,30100477,NC
-0.08,30100478,NC
-0.065,30100479,NC
-0.055,30100480,NC
0.005,30100481,NC
0.035,30100482,NC
0.075,30100483,NC
0.135,30100484,NC
0.22,30100485,NC
0.33,30100486,NC
0.46,30100487,NC
0.57,30100488,NC
0.66,30100489,NC
0.755,30100490,NC
0.82,30100491,NC
0.895,30100492,NC
0.985,30100493,NC
1.09,30100494,NC
1.205,30100495,NC
1.31,30100496,NC
1.405,30100497,NC
1.495,30100498,NC
1.555,30100499,NC
1.6,30100500,V
1.64,30100501,NC
1.625,30100502,NC
1.52,30100503,NC
1.325,30100504,NC
1.005,30100505,NC
0.605,30100506,NC
0.165,30100507,NC
-0.29,30100508,NC
-0.685,30100509,NC
-1.01,30100510,NC
-1.225,30100511,NC
-1.315,30100512,NC
-1.32,30100513,NC
-1.26,30100514,NC
-1.17,30100515,NC
-1.095,30100516,NC
-1.035,30100517,NC
-1.005,30100518,NC
-0.995,30100519,NC
-0.97,30100520,NC
-0.93,30100521,NC
-0.88,30100522,NC
-0.795,30100523,NC
-0.685,30100524,NC
-0.585,30100525,NC
-0.5,30100526,NC
-0.475,30100527,NC
-0.465,30100528,NC
-0.48,30100529,NC
-0.495,30100530,NC
-0.51,30100531,NC
-0.515,30100532,NC
-0.52,30100533,NC
-0.505,30100534,NC
-0.495,30100535,NC
-0.485,30100536,NC
-0.485,30100537,NC
-0.465,30100538,NC
-0.465,30100539,NC
