channel_0,sample #,type
1.55,18912953,N
1.465,18912954,NC
1.165,18912955,NC
0.785,18912956,NC
0.42,18912957,NC
0.115,18912958,NC
-0.07,18912959,NC
-0.16,18912960,NC
-0.245,18912961,NC
-0.3,18912962,NC
-0.345,18912963,NC
-0.33,18912964,NC
-0.3,18912965,NC
-0.28,18912966,NC
-0.285,18912967,NC
-0.295,18912968,NC
-0.31,18912969,NC
-0.345,18912970,NC
-0.345,18912971,NC
-0.325,18912972,NC
-0.315,18912973,NC
-0.31,18912974,NC
-0.335,18912975,NC
-0.335,18912976,NC
-0.35,18912977,NC
-0.335,18912978,NC
-0.325,18912979,NC
-0.315,18912980,NC
-0.33,18912981,NC
-0.34,18912982,NC
-0.345,18912983,NC
-0.335,18912984,NC
-0.33,18912985,NC
-0.31,18912986,NC
-0.315,18912987,NC
-0.335,18912988,NC
-0.325,18912989,NC
-0.315,18912990,NC
-0.3,18912991,NC
-0.295,18912992,NC
-0.31,18912993,NC
-0.315,18912994,NC
-0.3,18912995,NC
-0.285,18912996,NC
-0.27,18912997,NC
-0.27,18912998,NC
-0.28,18912999,NC
-0.295,18913000,NC
-0.28,18913001,NC
-0.255,18913002,NC
-0.24,18913003,NC
-0.24,18913004,NC
-0.245,18913005,NC
-0.25,18913006,NC
-0.24,18913007,NC
-0.22,18913008,NC
-0.2,18913009,NC
-0.21,18913010,NC
-0.195,18913011,NC
-0.195,18913012,NC
-0.185,18913013,NC
-0.16,18913014,NC
-0.145,18913015,NC
-0.135,18913016,NC
-0.13,18913017,NC
-0.15,18913018,NC
-0.135,18913019,NC
-0.115,18913020,NC
-0.085,18913021,NC
-0.06,18913022,NC
-0.06,18913023,NC
-0.07,18913024,NC
-0.07,18913025,NC
-0.04,18913026,NC
-0.01,18913027,NC
0.005,18913028,NC
0.0,18913029,NC
-0.01,18913030,NC
-0.01,18913031,NC
0.015,18913032,NC
0.03,18913033,NC
0.03,18913034,NC
0.025,18913035,NC
0.01,18913036,NC
-0.005,18913037,NC
-0.02,18913038,NC
0.0,18913039,NC
-0.005,18913040,NC
-0.045,18913041,NC
-0.065,18913042,NC
