channel_0,sample #,type
1.67,23770479,f
1.615,23770480,NC
1.535,23770481,NC
1.455,23770482,NC
1.41,23770483,NC
1.425,23770484,NC
1.475,23770485,NC
1.445,23770486,NC
1.265,23770487,NC
0.975,23770488,NC
0.765,23770489,NC
0.735,23770490,NC
0.78,23770491,NC
0.82,23770492,NC
0.845,23770493,NC
0.83,23770494,NC
0.805,23770495,NC
0.755,23770496,NC
0.72,23770497,NC
0.66,23770498,NC
0.65,23770499,NC
0.615,23770500,NC
0.575,23770501,NC
0.54,23770502,NC
0.465,23770503,NC
0.435,23770504,NC
0.42,23770505,NC
0.4,23770506,NC
0.38,23770507,NC
0.365,23770508,NC
0.335,23770509,NC
0.315,23770510,NC
0.28,23770511,NC
0.27,23770512,NC
0.235,23770513,NC
0.19,23770514,NC
0.165,23770515,NC
0.15,23770516,NC
0.135,23770517,NC
0.12,23770518,NC
0.09,23770519,NC
0.06,23770520,NC
0.025,23770521,NC
-0.02,23770522,NC
-0.03,23770523,NC
-0.045,23770524,NC
-0.055,23770525,NC
-0.07,23770526,NC
-0.075,23770527,NC
-0.08,23770528,NC
-0.095,23770529,NC
-0.08,23770530,NC
-0.095,23770531,NC
-0.115,23770532,NC
-0.15,23770533,NC
-0.15,23770534,NC
-0.155,23770535,NC
-0.14,23770536,NC
-0.165,23770537,NC
-0.185,23770538,NC
-0.21,23770539,NC
-0.24,23770540,NC
-0.25,23770541,NC
-0.24,23770542,NC
-0.24,23770543,NC
-0.27,23770544,NC
-0.275,23770545,NC
-0.285,23770546,NC
-0.285,23770547,NC
-0.305,23770548,NC
-0.315,23770549,NC
-0.335,23770550,NC
-0.35,23770551,NC
-0.36,23770552,NC
-0.355,23770553,NC
-0.35,23770554,NC
-0.35,23770555,NC
-0.375,23770556,NC
-0.395,23770557,NC
-0.43,23770558,NC
-0.435,23770559,NC
-0.45,23770560,NC
-0.445,23770561,NC
-0.475,23770562,NC
-0.51,23770563,NC
-0.53,23770564,NC
-0.535,23770565,NC
-0.54,23770566,NC
-0.55,23770567,NC
-0.575,23770568,NC
-0.61,23770569,NC
-0.65,23770570,NC
-0.665,23770571,NC
-0.68,23770572,NC
-0.71,23770573,NC
-0.735,23770574,NC
-0.755,23770575,NC
-0.77,23770576,NC
-0.775,23770577,NC
-0.795,23770578,NC
-0.82,23770579,NC
-0.855,23770580,NC
-0.9,23770581,NC
-0.925,23770582,NC
-0.93,23770583,NC
-0.915,23770584,NC
-0.925,23770585,NC
-0.935,23770586,NC
-0.95,23770587,NC
-0.96,23770588,NC
-0.945,23770589,NC
-0.94,23770590,NC
-0.95,23770591,NC
-0.96,23770592,NC
-0.97,23770593,NC
-0.97,23770594,NC
-0.945,23770595,NC
-0.925,23770596,NC
-0.885,23770597,NC
-0.88,23770598,NC
-0.88,23770599,NC
-0.865,23770600,NC
-0.84,23770601,NC
-0.795,23770602,NC
-0.77,23770603,NC
-0.765,23770604,NC
-0.755,23770605,NC
-0.75,23770606,NC
-0.715,23770607,NC
-0.675,23770608,NC
-0.645,23770609,NC
-0.64,23770610,NC
-0.625,23770611,NC
-0.59,23770612,NC
-0.565,23770613,NC
-0.55,23770614,NC
-0.53,23770615,NC
-0.51,23770616,NC
-0.505,23770617,NC
-0.475,23770618,NC
-0.44,23770619,NC
-0.4,23770620,NC
-0.385,23770621,NC
-0.36,23770622,NC
-0.35,23770623,NC
-0.335,23770624,NC
-0.32,23770625,NC
-0.28,23770626,NC
-0.27,23770627,NC
-0.27,23770628,NC
-0.275,23770629,NC
-0.255,23770630,NC
-0.23,23770631,NC
-0.195,23770632,NC
-0.185,23770633,NC
-0.18,23770634,NC
-0.2,23770635,NC
-0.205,23770636,NC
-0.205,23770637,NC
-0.185,23770638,NC
-0.18,23770639,NC
-0.18,23770640,NC
-0.17,23770641,NC
-0.17,23770642,NC
-0.14,23770643,NC
-0.115,23770644,NC
-0.1,23770645,NC
-0.105,23770646,NC
-0.125,23770647,NC
-0.12,23770648,NC
-0.12,23770649,NC
-0.115,23770650,NC
-0.135,23770651,NC
-0.14,23770652,NC
-0.165,23770653,NC
-0.16,23770654,NC
-0.16,23770655,NC
-0.155,23770656,NC
-0.15,23770657,NC
-0.175,23770658,NC
-0.185,23770659,NC
-0.19,23770660,NC
-0.17,23770661,NC
-0.155,23770662,NC
-0.14,23770663,NC
-0.13,23770664,NC
-0.135,23770665,NC
-0.145,23770666,NC
-0.145,23770667,NC
-0.14,23770668,NC
-0.125,23770669,NC
-0.135,23770670,NC
-0.14,23770671,NC
-0.155,23770672,NC
-0.145,23770673,NC
-0.135,23770674,NC
-0.13,23770675,NC
-0.15,23770676,NC
-0.16,23770677,NC
-0.16,23770678,NC
-0.16,23770679,NC
-0.155,23770680,NC
-0.155,23770681,NC
-0.16,23770682,NC
-0.185,23770683,NC
-0.2,23770684,NC
-0.19,23770685,NC
-0.165,23770686,NC
-0.145,23770687,NC
-0.13,23770688,NC
-0.15,23770689,NC
-0.15,23770690,NC
-0.135,23770691,NC
-0.14,23770692,NC
-0.11,23770693,NC
-0.1,23770694,NC
-0.085,23770695,NC
-0.07,23770696,NC
-0.045,23770697,NC
0.005,23770698,NC
0.035,23770699,NC
0.07,23770700,NC
0.16,23770701,NC
0.235,23770702,NC
0.355,23770703,NC
0.45,23770704,NC
0.575,23770705,NC
0.67,23770706,NC
0.74,23770707,NC
0.84,23770708,NC
0.955,23770709,NC
1.065,23770710,NC
1.16,23770711,NC
1.255,23770712,NC
1.355,23770713,NC
1.455,23770714,NC
1.58,23770715,NC
1.72,23770716,NC
1.85,23770717,NC
1.945,23770718,NC
2.035,23770719,NC
2.085,23770720,NC
2.135,23770721,NC
2.19,23770722,NC
2.28,23770723,NC
2.35,23770724,NC
2.395,23770725,V
2.42,23770726,NC
2.43,23770727,NC
2.37,23770728,NC
2.225,23770729,NC
1.9,23770730,NC
1.45,23770731,NC
0.9,23770732,NC
0.42,23770733,NC
0.1,23770734,NC
-0.07,23770735,NC
-0.17,23770736,NC
-0.225,23770737,NC
-0.27,23770738,NC
-0.31,23770739,NC
-0.33,23770740,NC
-0.375,23770741,NC
-0.435,23770742,NC
-0.485,23770743,NC
-0.54,23770744,NC
-0.56,23770745,NC
-0.585,23770746,NC
-0.57,23770747,NC
-0.585,23770748,NC
-0.615,23770749,NC
-0.645,23770750,NC
-0.65,23770751,NC
-0.64,23770752,NC
-0.665,23770753,NC
-0.67,23770754,NC
-0.7,23770755,NC
-0.705,23770756,NC
-0.71,23770757,NC
-0.715,23770758,NC
-0.75,23770759,NC
-0.76,23770760,NC
-0.79,23770761,NC
-0.81,23770762,NC
-0.8,23770763,NC
-0.81,23770764,NC
-0.825,23770765,NC
-0.865,23770766,NC
-0.91,23770767,NC
-0.925,23770768,NC
-0.935,23770769,NC
-0.945,23770770,NC
-0.955,23770771,NC
-0.98,23770772,NC
-1.0,23770773,NC
-1.045,23770774,NC
-1.045,23770775,NC
-1.06,23770776,NC
-1.065,23770777,NC
-1.105,23770778,NC
-1.155,23770779,NC
-1.17,23770780,NC
-1.185,23770781,NC
-1.175,23770782,NC
-1.2,23770783,NC
-1.235,23770784,NC
-1.31,23770785,NC
-1.315,23770786,NC
-1.33,23770787,NC
-1.34,23770788,NC
-1.37,23770789,NC
-1.395,23770790,NC
-1.43,23770791,NC
-1.465,23770792,NC
-1.485,23770793,NC
-1.485,23770794,NC
-1.505,23770795,NC
-1.53,23770796,NC
-1.565,23770797,NC
-1.59,23770798,NC
-1.595,23770799,NC
-1.59,23770800,NC
-1.61,23770801,NC
-1.635,23770802,NC
-1.66,23770803,NC
-1.675,23770804,NC
-1.685,23770805,NC
-1.67,23770806,NC
-1.67,23770807,NC
-1.66,23770808,NC
-1.665,23770809,NC
-1.67,23770810,NC
-1.66,23770811,NC
-1.65,23770812,NC
-1.635,23770813,NC
-1.64,23770814,NC
-1.635,23770815,NC
-1.615,23770816,NC
-1.595,23770817,NC
-1.555,23770818,NC
-1.52,23770819,NC
-1.52,23770820,NC
-1.5,23770821,NC
-1.505,23770822,NC
-1.475,23770823,NC
-1.435,23770824,NC
-1.41,23770825,NC
-1.395,23770826,NC
-1.355,23770827,NC
-1.345,23770828,NC
-1.285,23770829,NC
-1.235,23770830,NC
-1.195,23770831,NC
-1.185,23770832,NC
-1.165,23770833,NC
-1.145,23770834,NC
-1.085,23770835,NC
-1.04,23770836,NC
-1.005,23770837,NC
-0.975,23770838,NC
-0.96,23770839,NC
-0.94,23770840,NC
-0.905,23770841,NC
-0.875,23770842,NC
-0.845,23770843,NC
-0.825,23770844,NC
-0.81,23770845,NC
-0.795,23770846,NC
-0.755,23770847,NC
-0.715,23770848,NC
-0.685,23770849,NC
-0.68,23770850,NC
-0.66,23770851,NC
-0.64,23770852,NC
-0.6,23770853,NC
-0.56,23770854,+
