channel_0,sample #,type
2.07,22391854,L
2.08,22391855,NC
2.065,22391856,NC
1.995,22391857,NC
1.83,22391858,NC
1.515,22391859,NC
1.11,22391860,NC
0.73,22391861,NC
0.48,22391862,NC
0.355,22391863,NC
0.31,22391864,NC
0.295,22391865,NC
0.27,22391866,NC
0.235,22391867,NC
0.185,22391868,NC
0.15,22391869,NC
0.12,22391870,NC
0.095,22391871,NC
0.035,22391872,NC
-0.02,22391873,NC
-0.06,22391874,NC
-0.09,22391875,NC
-0.105,22391876,NC
-0.145,22391877,NC
-0.195,22391878,NC
-0.23,22391879,NC
-0.26,22391880,NC
-0.305,22391881,NC
-0.34,22391882,NC
-0.375,22391883,NC
-0.405,22391884,NC
-0.435,22391885,NC
-0.45,22391886,NC
-0.455,22391887,NC
-0.435,22391888,NC
-0.44,22391889,NC
-0.445,22391890,NC
-0.47,22391891,NC
-0.48,22391892,NC
-0.495,22391893,NC
-0.485,22391894,NC
-0.47,22391895,NC
-0.475,22391896,NC
-0.495,22391897,NC
-0.51,22391898,NC
-0.515,22391899,NC
-0.5,22391900,NC
-0.475,22391901,NC
-0.48,22391902,NC
-0.515,22391903,NC
-0.53,22391904,NC
-0.545,22391905,NC
-0.53,22391906,NC
-0.5,22391907,NC
-0.515,22391908,NC
-0.55,22391909,NC
-0.56,22391910,NC
-0.56,22391911,NC
-0.56,22391912,NC
-0.54,22391913,NC
-0.545,22391914,NC
-0.565,22391915,NC
-0.595,22391916,NC
-0.6,22391917,NC
-0.595,22391918,NC
-0.575,22391919,NC
-0.59,22391920,NC
-0.615,22391921,NC
-0.64,22391922,NC
-0.635,22391923,NC
-0.62,22391924,NC
-0.625,22391925,NC
-0.635,22391926,NC
-0.64,22391927,NC
-0.67,22391928,NC
-0.665,22391929,NC
-0.65,22391930,NC
-0.635,22391931,NC
-0.665,22391932,NC
-0.68,22391933,NC
-0.71,22391934,NC
-0.705,22391935,NC
-0.7,22391936,NC
-0.69,22391937,NC
-0.7,22391938,NC
-0.71,22391939,NC
-0.72,22391940,NC
-0.715,22391941,NC
-0.715,22391942,NC
-0.69,22391943,NC
-0.705,22391944,NC
-0.7,22391945,NC
-0.69,22391946,NC
-0.665,22391947,NC
-0.645,22391948,NC
-0.62,22391949,NC
-0.615,22391950,NC
-0.585,22391951,NC
-0.57,22391952,NC
-0.535,22391953,NC
-0.495,22391954,NC
-0.475,22391955,NC
-0.46,22391956,NC
-0.44,22391957,NC
-0.41,22391958,NC
-0.375,22391959,NC
-0.355,22391960,NC
-0.315,22391961,NC
-0.315,22391962,NC
-0.31,22391963,NC
-0.315,22391964,NC
-0.29,22391965,NC
-0.265,22391966,NC
-0.24,22391967,NC
-0.225,22391968,NC
-0.23,22391969,NC
-0.235,22391970,NC
-0.22,22391971,NC
-0.215,22391972,NC
-0.205,22391973,NC
-0.215,22391974,NC
-0.23,22391975,NC
-0.235,22391976,NC
-0.235,22391977,NC
-0.225,22391978,NC
-0.2,22391979,NC
-0.18,22391980,NC
-0.165,22391981,NC
-0.135,22391982,NC
-0.08,22391983,NC
0.015,22391984,NC
0.125,22391985,NC
0.255,22391986,NC
0.37,22391987,NC
0.515,22391988,NC
0.665,22391989,NC
0.84,22391990,NC
0.96,22391991,NC
1.07,22391992,NC
1.155,22391993,NC
1.24,22391994,NC
1.32,22391995,NC
1.39,22391996,V
1.41,22391997,NC
1.375,22391998,NC
1.205,22391999,NC
0.87,22392000,NC
0.45,22392001,NC
-0.03,22392002,NC
-0.475,22392003,NC
-0.86,22392004,NC
-1.195,22392005,NC
-1.435,22392006,NC
-1.6,22392007,NC
-1.73,22392008,NC
-1.835,22392009,NC
-1.915,22392010,NC
-1.99,22392011,NC
-2.045,22392012,NC
-2.1,22392013,NC
-2.115,22392014,NC
-2.145,22392015,NC
-2.165,22392016,NC
-2.19,22392017,NC
-2.21,22392018,NC
-2.195,22392019,NC
