channel_0,sample #,type
0.865,15972356,N
0.895,15972357,NC
0.855,15972358,NC
0.74,15972359,NC
0.575,15972360,NC
0.365,15972361,NC
0.17,15972362,NC
0.01,15972363,NC
-0.105,15972364,NC
-0.205,15972365,NC
-0.245,15972366,NC
-0.29,15972367,NC
-0.275,15972368,NC
-0.235,15972369,NC
-0.2,15972370,NC
-0.19,15972371,NC
-0.2,15972372,NC
-0.225,15972373,NC
-0.235,15972374,NC
-0.25,15972375,NC
-0.25,15972376,NC
-0.245,15972377,NC
-0.25,15972378,NC
-0.255,15972379,NC
-0.27,15972380,NC
-0.28,15972381,NC
-0.275,15972382,NC
-0.26,15972383,NC
-0.275,15972384,NC
-0.27,15972385,NC
-0.275,15972386,NC
-0.28,15972387,NC
-0.275,15972388,NC
-0.265,15972389,NC
-0.265,15972390,NC
-0.265,15972391,NC
-0.275,15972392,NC
-0.28,15972393,NC
-0.265,15972394,NC
-0.265,15972395,NC
-0.26,15972396,NC
-0.255,15972397,NC
-0.265,15972398,NC
-0.28,15972399,NC
-0.27,15972400,NC
-0.25,15972401,NC
-0.25,15972402,NC
-0.25,15972403,NC
-0.275,15972404,NC
-0.26,15972405,NC
-0.26,15972406,NC
-0.25,15972407,NC
-0.25,15972408,NC
-0.25,15972409,NC
-0.255,15972410,NC
-0.255,15972411,NC
-0.255,15972412,NC
-0.245,15972413,NC
-0.24,15972414,NC
-0.24,15972415,NC
-0.24,15972416,NC
-0.245,15972417,NC
-0.24,15972418,NC
-0.225,15972419,NC
-0.225,15972420,NC
-0.225,15972421,NC
-0.23,15972422,NC
-0.235,15972423,NC
-0.23,15972424,NC
-0.22,15972425,NC
-0.215,15972426,NC
-0.205,15972427,NC
-0.21,15972428,NC
-0.215,15972429,NC
-0.21,15972430,NC
-0.21,15972431,NC
-0.2,15972432,NC
-0.2,15972433,NC
-0.19,15972434,NC
-0.19,15972435,NC
-0.175,15972436,NC
-0.17,15972437,NC
-0.165,15972438,NC
-0.16,15972439,NC
-0.155,15972440,NC
-0.16,15972441,NC
-0.145,15972442,NC
-0.135,15972443,NC
-0.125,15972444,NC
-0.115,15972445,NC
-0.11,15972446,NC
-0.105,15972447,NC
-0.08,15972448,NC
-0.08,15972449,NC
-0.065,15972450,NC
-0.065,15972451,NC
-0.05,15972452,NC
-0.065,15972453,NC
-0.04,15972454,NC
-0.03,15972455,NC
-0.025,15972456,NC
-0.02,15972457,NC
-0.02,15972458,NC
-0.015,15972459,NC
-0.005,15972460,NC
0.01,15972461,NC
0.015,15972462,NC
0.01,15972463,NC
0.01,15972464,NC
0.01,15972465,NC
0.01,15972466,NC
0.015,15972467,NC
0.015,15972468,NC
0.015,15972469,NC
0.0,15972470,NC
-0.015,15972471,NC
-0.02,15972472,NC
-0.025,15972473,NC
-0.03,15972474,NC
-0.055,15972475,NC
-0.075,15972476,NC
-0.095,15972477,NC
-0.1,15972478,NC
-0.105,15972479,NC
-0.105,15972480,NC
-0.12,15972481,NC
-0.145,15972482,NC
-0.155,15972483,NC
-0.155,15972484,NC
-0.16,15972485,NC
-0.17,15972486,NC
-0.18,15972487,NC
-0.205,15972488,NC
-0.215,15972489,NC
-0.21,15972490,NC
-0.195,15972491,NC
-0.195,15972492,NC
-0.195,15972493,NC
-0.21,15972494,NC
-0.22,15972495,NC
-0.215,15972496,NC
-0.215,15972497,NC
-0.205,15972498,NC
-0.215,15972499,NC
-0.215,15972500,NC
-0.235,15972501,NC
-0.235,15972502,NC
-0.22,15972503,NC
-0.23,15972504,NC
-0.225,15972505,NC
-0.235,15972506,NC
-0.245,15972507,NC
-0.245,15972508,NC
-0.24,15972509,NC
-0.235,15972510,NC
-0.23,15972511,NC
-0.24,15972512,NC
-0.24,15972513,NC
-0.245,15972514,NC
-0.23,15972515,NC
-0.23,15972516,NC
-0.23,15972517,NC
-0.235,15972518,NC
-0.25,15972519,NC
-0.24,15972520,NC
-0.235,15972521,NC
-0.22,15972522,NC
-0.23,15972523,NC
-0.235,15972524,NC
-0.24,15972525,NC
-0.24,15972526,NC
-0.225,15972527,NC
-0.23,15972528,NC
-0.235,15972529,NC
-0.225,15972530,NC
-0.235,15972531,NC
-0.235,15972532,NC
-0.24,15972533,NC
-0.225,15972534,NC
-0.235,15972535,NC
-0.24,15972536,NC
-0.245,15972537,NC
-0.245,15972538,NC
-0.23,15972539,NC
-0.235,15972540,NC
-0.24,15972541,NC
-0.25,15972542,NC
-0.25,15972543,NC
-0.25,15972544,NC
-0.24,15972545,NC
-0.235,15972546,NC
-0.24,15972547,NC
-0.255,15972548,NC
-0.255,15972549,NC
-0.245,15972550,NC
-0.24,15972551,NC
-0.24,15972552,NC
-0.24,15972553,NC
-0.25,15972554,NC
-0.255,15972555,NC
-0.245,15972556,NC
-0.245,15972557,NC
-0.24,15972558,NC
-0.24,15972559,NC
-0.255,15972560,NC
-0.255,15972561,NC
-0.255,15972562,NC
-0.24,15972563,NC
