channel_0,sample #,type
-0.07,15495224,+
-0.085,15495225,NC
-0.095,15495226,NC
-0.1,15495227,NC
-0.1,15495228,NC
-0.105,15495229,NC
-0.09,15495230,NC
-0.09,15495231,NC
-0.095,15495232,NC
-0.11,15495233,NC
-0.11,15495234,NC
-0.09,15495235,NC
-0.085,15495236,NC
-0.1,15495237,NC
-0.11,15495238,NC
-0.11,15495239,NC
-0.095,15495240,NC
-0.085,15495241,NC
-0.08,15495242,NC
-0.105,15495243,NC
-0.135,15495244,NC
-0.16,15495245,NC
-0.16,15495246,NC
-0.15,15495247,NC
-0.135,15495248,NC
-0.115,15495249,NC
-0.115,15495250,NC
-0.125,15495251,NC
-0.12,15495252,NC
-0.125,15495253,NC
-0.135,15495254,NC
-0.155,15495255,NC
-0.165,15495256,NC
-0.145,15495257,NC
-0.13,15495258,NC
-0.11,15495259,NC
-0.095,15495260,NC
-0.09,15495261,NC
-0.1,15495262,NC
-0.09,15495263,NC
-0.105,15495264,NC
-0.105,15495265,NC
-0.11,15495266,NC
-0.13,15495267,NC
-0.14,15495268,NC
-0.125,15495269,NC
-0.12,15495270,NC
-0.135,15495271,NC
-0.15,15495272,NC
-0.17,15495273,NC
-0.16,15495274,NC
-0.15,15495275,NC
-0.15,15495276,NC
-0.15,15495277,NC
-0.155,15495278,NC
-0.155,15495279,NC
-0.145,15495280,NC
-0.14,15495281,NC
-0.16,15495282,NC
-0.195,15495283,NC
-0.215,15495284,NC
-0.24,15495285,NC
-0.255,15495286,NC
-0.26,15495287,NC
-0.255,15495288,NC
-0.245,15495289,NC
-0.235,15495290,NC
-0.23,15495291,NC
-0.25,15495292,NC
-0.255,15495293,NC
-0.26,15495294,NC
-0.26,15495295,NC
-0.26,15495296,NC
-0.245,15495297,NC
-0.235,15495298,NC
-0.22,15495299,NC
-0.21,15495300,NC
-0.225,15495301,NC
-0.265,15495302,NC
-0.305,15495303,NC
-0.29,15495304,NC
-0.275,15495305,NC
-0.24,15495306,NC
-0.24,15495307,NC
-0.235,15495308,NC
-0.23,15495309,NC
-0.23,15495310,NC
-0.23,15495311,NC
-0.215,15495312,NC
-0.215,15495313,NC
-0.215,15495314,NC
-0.22,15495315,NC
-0.215,15495316,NC
-0.2,15495317,NC
-0.165,15495318,NC
-0.125,15495319,NC
-0.085,15495320,NC
-0.04,15495321,NC
0.015,15495322,NC
0.06,15495323,NC
0.09,15495324,NC
0.09,15495325,NC
0.115,15495326,NC
0.195,15495327,NC
0.305,15495328,NC
0.4,15495329,NC
0.395,15495330,NC
0.27,15495331,NC
0.06,15495332,NC
-0.19,15495333,NC
-0.365,15495334,NC
-0.48,15495335,NC
-0.55,15495336,NC
-0.605,15495337,NC
-0.64,15495338,NC
-0.675,15495339,NC
-0.745,15495340,NC
-0.84,15495341,NC
-0.915,15495342,NC
-0.945,15495343,NC
-0.955,15495344,V
-0.97,15495345,NC
-0.97,15495346,NC
-0.955,15495347,NC
-0.945,15495348,NC
-0.94,15495349,NC
-0.915,15495350,NC
-0.83,15495351,NC
-0.73,15495352,NC
-0.59,15495353,NC
-0.475,15495354,NC
-0.37,15495355,NC
-0.305,15495356,NC
-0.275,15495357,NC
-0.255,15495358,NC
-0.255,15495359,NC
-0.25,15495360,NC
-0.255,15495361,NC
-0.255,15495362,NC
-0.25,15495363,NC
-0.22,15495364,NC
-0.18,15495365,NC
-0.145,15495366,NC
-0.125,15495367,NC
-0.125,15495368,NC
-0.135,15495369,NC
-0.145,15495370,NC
-0.11,15495371,NC
-0.06,15495372,NC
-0.045,15495373,NC
-0.05,15495374,NC
-0.08,15495375,NC
-0.075,15495376,NC
-0.045,15495377,NC
-0.03,15495378,NC
-0.065,15495379,NC
-0.085,15495380,NC
-0.12,15495381,NC
-0.125,15495382,NC
-0.095,15495383,NC
-0.07,15495384,NC
-0.045,15495385,NC
-0.05,15495386,NC
-0.05,15495387,NC
-0.03,15495388,NC
-0.02,15495389,NC
-0.005,15495390,NC
-0.005,15495391,NC
0.015,15495392,NC
0.015,15495393,NC
0.025,15495394,NC
0.035,15495395,NC
0.05,15495396,NC
0.055,15495397,NC
0.075,15495398,NC
0.07,15495399,NC
0.085,15495400,NC
0.11,15495401,NC
0.155,15495402,NC
0.155,15495403,NC
0.14,15495404,NC
0.12,15495405,NC
0.11,15495406,NC
0.125,15495407,NC
0.14,15495408,NC
0.175,15495409,NC
0.19,15495410,NC
0.205,15495411,NC
0.215,15495412,NC
0.21,15495413,NC
0.2,15495414,NC
0.195,15495415,NC
0.2,15495416,NC
0.195,15495417,NC
0.18,15495418,NC
0.195,15495419,NC
0.195,15495420,NC
0.2,15495421,NC
0.2,15495422,NC
0.17,15495423,NC
0.16,15495424,NC
0.165,15495425,NC
0.165,15495426,NC
0.14,15495427,NC
0.125,15495428,NC
0.115,15495429,NC
0.11,15495430,NC
0.125,15495431,NC
0.125,15495432,NC
0.1,15495433,NC
0.08,15495434,NC
0.045,15495435,NC
0.03,15495436,NC
0.02,15495437,NC
0.0,15495438,NC
-0.025,15495439,NC
-0.05,15495440,NC
-0.075,15495441,NC
-0.085,15495442,NC
-0.085,15495443,NC
-0.09,15495444,NC
-0.11,15495445,NC
-0.13,15495446,NC
-0.145,15495447,NC
-0.15,15495448,NC
-0.16,15495449,NC
-0.165,15495450,NC
-0.17,15495451,NC
-0.18,15495452,NC
-0.18,15495453,NC
-0.175,15495454,NC
-0.165,15495455,NC
-0.155,15495456,NC
-0.17,15495457,NC
-0.185,15495458,NC
-0.195,15495459,NC
-0.195,15495460,NC
-0.18,15495461,NC
-0.175,15495462,NC
-0.185,15495463,NC
-0.205,15495464,NC
-0.235,15495465,NC
-0.225,15495466,NC
-0.215,15495467,NC
-0.21,15495468,NC
-0.21,15495469,NC
-0.205,15495470,NC
-0.195,15495471,NC
-0.19,15495472,NC
-0.18,15495473,NC
-0.185,15495474,NC
-0.18,15495475,NC
-0.17,15495476,NC
-0.17,15495477,NC
-0.175,15495478,NC
-0.19,15495479,NC
-0.2,15495480,NC
-0.205,15495481,NC
-0.205,15495482,NC
-0.2,15495483,NC
-0.195,15495484,NC
-0.195,15495485,NC
-0.19,15495486,NC
-0.175,15495487,NC
-0.175,15495488,NC
-0.18,15495489,NC
-0.165,15495490,NC
-0.15,15495491,NC
-0.145,15495492,NC
-0.155,15495493,NC
-0.175,15495494,NC
-0.21,15495495,NC
-0.215,15495496,NC
-0.21,15495497,NC
-0.18,15495498,NC
-0.185,15495499,NC
-0.2,15495500,NC
-0.205,15495501,NC
-0.18,15495502,NC
-0.17,15495503,NC
-0.155,15495504,NC
-0.17,15495505,NC
-0.185,15495506,NC
-0.2,15495507,NC
-0.21,15495508,NC
-0.21,15495509,NC
-0.195,15495510,NC
-0.185,15495511,NC
-0.16,15495512,NC
-0.175,15495513,NC
-0.2,15495514,NC
-0.21,15495515,NC
-0.185,15495516,NC
-0.165,15495517,NC
-0.145,15495518,NC
-0.17,15495519,NC
-0.18,15495520,NC
-0.175,15495521,NC
-0.17,15495522,NC
-0.175,15495523,NC
-0.19,15495524,NC
-0.2,15495525,NC
-0.2,15495526,NC
-0.185,15495527,NC
-0.16,15495528,NC
-0.15,15495529,NC
-0.145,15495530,NC
-0.135,15495531,NC
-0.14,15495532,NC
-0.13,15495533,NC
-0.13,15495534,NC
-0.15,15495535,NC
-0.155,15495536,NC
-0.145,15495537,NC
-0.135,15495538,NC
-0.145,15495539,NC
-0.175,15495540,NC
-0.215,15495541,NC
-0.23,15495542,NC
-0.225,15495543,NC
-0.195,15495544,NC
-0.175,15495545,NC
-0.155,15495546,NC
-0.165,15495547,NC
-0.16,15495548,NC
-0.165,15495549,NC
-0.16,15495550,NC
-0.17,15495551,NC
-0.17,15495552,NC
-0.17,15495553,NC
-0.17,15495554,NC
-0.17,15495555,NC
-0.165,15495556,NC
-0.145,15495557,NC
-0.145,15495558,NC
-0.16,15495559,NC
-0.145,15495560,NC
-0.16,15495561,NC
-0.145,15495562,NC
-0.14,15495563,NC
-0.13,15495564,NC
-0.14,15495565,NC
-0.14,15495566,NC
-0.155,15495567,NC
-0.16,15495568,NC
-0.155,15495569,NC
-0.15,15495570,NC
-0.14,15495571,NC
-0.145,15495572,NC
-0.15,15495573,NC
-0.155,15495574,NC
-0.14,15495575,NC
-0.125,15495576,NC
-0.115,15495577,NC
-0.115,15495578,NC
-0.125,15495579,NC
-0.12,15495580,NC
-0.105,15495581,NC
-0.105,15495582,NC
-0.09,15495583,NC
-0.09,15495584,NC
-0.095,15495585,NC
