channel_0,sample #,type
0.125,17070229,N
0.055,17070230,NC
0.025,17070231,NC
-0.005,17070232,NC
-0.105,17070233,NC
-0.245,17070234,NC
-0.37,17070235,NC
-0.4,17070236,NC
-0.44,17070237,NC
-0.465,17070238,NC
-0.47,17070239,NC
-0.455,17070240,NC
-0.465,17070241,NC
-0.51,17070242,NC
-0.515,17070243,NC
-0.5,17070244,NC
-0.47,17070245,NC
-0.495,17070246,NC
-0.51,17070247,NC
-0.5,17070248,NC
-0.49,17070249,NC
-0.495,17070250,NC
-0.49,17070251,NC
-0.5,17070252,NC
-0.485,17070253,NC
-0.495,17070254,NC
-0.495,17070255,NC
-0.465,17070256,NC
-0.44,17070257,NC
-0.435,17070258,NC
-0.46,17070259,NC
-0.48,17070260,NC
-0.45,17070261,NC
-0.41,17070262,NC
-0.415,17070263,NC
-0.405,17070264,NC
-0.405,17070265,NC
-0.395,17070266,NC
-0.4,17070267,NC
-0.395,17070268,NC
-0.365,17070269,NC
-0.355,17070270,NC
-0.38,17070271,NC
-0.4,17070272,NC
-0.385,17070273,NC
-0.35,17070274,NC
-0.315,17070275,NC
-0.325,17070276,NC
-0.33,17070277,NC
-0.315,17070278,NC
-0.315,17070279,NC
-0.28,17070280,NC
-0.265,17070281,NC
-0.265,17070282,NC
-0.285,17070283,NC
-0.315,17070284,NC
-0.27,17070285,NC
-0.225,17070286,NC
-0.185,17070287,NC
-0.185,17070288,NC
-0.215,17070289,NC
-0.225,17070290,NC
-0.2,17070291,NC
-0.18,17070292,NC
-0.155,17070293,NC
-0.16,17070294,NC
-0.16,17070295,NC
-0.16,17070296,NC
-0.155,17070297,NC
-0.115,17070298,NC
-0.08,17070299,NC
-0.105,17070300,NC
-0.125,17070301,NC
-0.14,17070302,NC
-0.155,17070303,NC
-0.12,17070304,NC
-0.135,17070305,NC
-0.135,17070306,NC
-0.125,17070307,NC
-0.13,17070308,NC
-0.135,17070309,NC
-0.155,17070310,NC
-0.145,17070311,NC
-0.15,17070312,NC
-0.15,17070313,NC
-0.15,17070314,NC
-0.135,17070315,NC
-0.125,17070316,NC
-0.115,17070317,NC
-0.13,17070318,NC
-0.145,17070319,NC
-0.16,17070320,NC
-0.165,17070321,NC
-0.155,17070322,NC
-0.15,17070323,NC
-0.145,17070324,NC
-0.165,17070325,NC
-0.195,17070326,NC
-0.18,17070327,NC
-0.165,17070328,NC
-0.165,17070329,NC
-0.185,17070330,NC
-0.185,17070331,NC
-0.175,17070332,NC
-0.18,17070333,NC
-0.17,17070334,NC
-0.15,17070335,NC
-0.18,17070336,NC
-0.205,17070337,NC
-0.205,17070338,NC
-0.185,17070339,NC
-0.175,17070340,NC
-0.165,17070341,NC
-0.195,17070342,NC
-0.2,17070343,NC
-0.2,17070344,NC
-0.195,17070345,NC
-0.2,17070346,NC
-0.18,17070347,NC
-0.15,17070348,NC
-0.165,17070349,NC
-0.19,17070350,NC
-0.18,17070351,NC
-0.17,17070352,NC
-0.15,17070353,NC
-0.14,17070354,NC
-0.13,17070355,NC
-0.135,17070356,NC
-0.15,17070357,NC
-0.155,17070358,NC
-0.145,17070359,NC
-0.145,17070360,NC
-0.155,17070361,NC
-0.155,17070362,NC
-0.135,17070363,NC
-0.12,17070364,NC
-0.115,17070365,NC
-0.14,17070366,NC
-0.17,17070367,NC
-0.155,17070368,NC
-0.12,17070369,NC
-0.1,17070370,NC
-0.085,17070371,NC
-0.075,17070372,NC
-0.055,17070373,NC
-0.045,17070374,NC
-0.01,17070375,NC
-0.02,17070376,NC
-0.045,17070377,NC
-0.085,17070378,NC
-0.15,17070379,NC
-0.135,17070380,NC
-0.065,17070381,NC
0.015,17070382,NC
0.11,17070383,NC
0.195,17070384,NC
0.28,17070385,NC
0.305,17070386,NC
0.325,17070387,NC
0.34,17070388,NC
0.375,17070389,NC
0.395,17070390,NC
0.365,17070391,NC
0.285,17070392,NC
0.105,17070393,NC
-0.14,17070394,NC
-0.42,17070395,NC
-0.71,17070396,NC
-0.985,17070397,NC
-1.22,17070398,NC
-1.39,17070399,NC
-1.5,17070400,NC
-1.615,17070401,NC
-1.715,17070402,NC
-1.8,17070403,NC
-1.84,17070404,V
-1.83,17070405,NC
-1.785,17070406,NC
-1.715,17070407,NC
-1.64,17070408,NC
-1.555,17070409,NC
-1.515,17070410,NC
-1.45,17070411,NC
-1.37,17070412,NC
-1.245,17070413,NC
-1.155,17070414,NC
-1.09,17070415,NC
-1.055,17070416,NC
-0.955,17070417,NC
-0.825,17070418,NC
-0.695,17070419,NC
-0.58,17070420,NC
-0.47,17070421,NC
-0.375,17070422,NC
-0.285,17070423,NC
-0.225,17070424,NC
-0.18,17070425,NC
-0.145,17070426,NC
-0.115,17070427,NC
-0.115,17070428,NC
