channel_0,sample #,type
1.17,15108293,N
1.19,15108294,NC
1.155,15108295,NC
1.075,15108296,NC
0.965,15108297,NC
0.805,15108298,NC
0.555,15108299,NC
0.21,15108300,NC
-0.12,15108301,NC
-0.335,15108302,NC
-0.435,15108303,NC
-0.48,15108304,NC
-0.49,15108305,NC
-0.475,15108306,NC
-0.435,15108307,NC
-0.395,15108308,NC
-0.36,15108309,NC
-0.33,15108310,NC
-0.32,15108311,NC
-0.315,15108312,NC
-0.29,15108313,NC
-0.27,15108314,NC
-0.265,15108315,NC
-0.275,15108316,NC
-0.285,15108317,NC
-0.275,15108318,NC
-0.265,15108319,NC
-0.255,15108320,NC
-0.255,15108321,NC
-0.245,15108322,NC
-0.22,15108323,NC
-0.2,15108324,NC
-0.195,15108325,NC
-0.195,15108326,NC
-0.205,15108327,NC
-0.22,15108328,NC
-0.195,15108329,NC
-0.19,15108330,NC
-0.185,15108331,NC
-0.185,15108332,NC
-0.165,15108333,NC
-0.125,15108334,NC
-0.09,15108335,NC
-0.11,15108336,NC
-0.195,15108337,NC
-0.285,15108338,NC
-0.33,15108339,NC
-0.305,15108340,NC
-0.255,15108341,NC
-0.215,15108342,NC
-0.22,15108343,NC
-0.215,15108344,NC
-0.22,15108345,NC
-0.21,15108346,NC
-0.205,15108347,NC
-0.21,15108348,NC
-0.22,15108349,NC
-0.215,15108350,NC
-0.22,15108351,NC
-0.22,15108352,NC
-0.195,15108353,NC
-0.195,15108354,NC
-0.19,15108355,NC
-0.21,15108356,NC
-0.215,15108357,NC
-0.205,15108358,NC
-0.19,15108359,NC
-0.18,15108360,NC
-0.185,15108361,NC
-0.205,15108362,NC
-0.215,15108363,NC
-0.205,15108364,NC
-0.19,15108365,NC
-0.17,15108366,NC
-0.16,15108367,NC
-0.165,15108368,NC
-0.16,15108369,NC
-0.16,15108370,NC
-0.145,15108371,NC
-0.155,15108372,NC
-0.16,15108373,NC
-0.165,15108374,NC
-0.17,15108375,NC
-0.165,15108376,NC
-0.165,15108377,NC
-0.16,15108378,NC
-0.165,15108379,NC
-0.165,15108380,NC
-0.17,15108381,NC
-0.18,15108382,NC
-0.19,15108383,NC
-0.18,15108384,NC
-0.19,15108385,NC
-0.195,15108386,NC
-0.195,15108387,NC
-0.185,15108388,NC
-0.155,15108389,NC
-0.135,15108390,NC
-0.13,15108391,NC
-0.15,15108392,NC
-0.155,15108393,NC
-0.145,15108394,NC
-0.135,15108395,NC
-0.125,15108396,NC
