channel_0,sample #,type
1.625,19085617,F
1.72,19085618,NC
1.815,19085619,NC
1.89,19085620,NC
1.97,19085621,NC
1.875,19085622,NC
1.55,19085623,NC
1.135,19085624,NC
0.735,19085625,NC
0.39,19085626,NC
0.115,19085627,NC
-0.055,19085628,NC
-0.19,19085629,NC
-0.3,19085630,NC
-0.4,19085631,NC
-0.43,19085632,NC
-0.435,19085633,NC
-0.435,19085634,NC
-0.465,19085635,NC
-0.5,19085636,NC
-0.53,19085637,NC
-0.545,19085638,NC
-0.55,19085639,NC
-0.545,19085640,NC
-0.555,19085641,NC
-0.565,19085642,NC
-0.585,19085643,NC
-0.585,19085644,NC
-0.605,19085645,NC
-0.59,19085646,NC
-0.58,19085647,NC
-0.615,19085648,NC
-0.615,19085649,NC
-0.625,19085650,NC
-0.605,19085651,NC
-0.59,19085652,NC
-0.6,19085653,NC
-0.625,19085654,NC
-0.65,19085655,NC
-0.645,19085656,NC
-0.63,19085657,NC
-0.625,19085658,NC
-0.64,19085659,NC
-0.655,19085660,NC
-0.685,19085661,NC
-0.665,19085662,NC
-0.675,19085663,NC
-0.655,19085664,NC
-0.655,19085665,NC
-0.675,19085666,NC
-0.69,19085667,NC
-0.71,19085668,NC
-0.7,19085669,NC
-0.695,19085670,NC
-0.695,19085671,NC
-0.715,19085672,NC
-0.74,19085673,NC
-0.74,19085674,NC
-0.725,19085675,NC
-0.715,19085676,NC
-0.72,19085677,NC
-0.725,19085678,NC
-0.75,19085679,NC
-0.75,19085680,NC
-0.74,19085681,NC
-0.71,19085682,NC
-0.7,19085683,NC
-0.7,19085684,NC
-0.705,19085685,NC
-0.7,19085686,NC
-0.68,19085687,NC
-0.66,19085688,NC
-0.64,19085689,NC
-0.64,19085690,NC
-0.635,19085691,NC
-0.635,19085692,NC
-0.6,19085693,NC
-0.58,19085694,NC
-0.565,19085695,NC
-0.56,19085696,NC
-0.555,19085697,NC
-0.53,19085698,NC
-0.51,19085699,NC
-0.48,19085700,NC
-0.47,19085701,NC
-0.46,19085702,NC
-0.465,19085703,NC
-0.455,19085704,NC
-0.435,19085705,NC
-0.42,19085706,NC
-0.415,19085707,NC
-0.43,19085708,NC
-0.445,19085709,NC
-0.47,19085710,NC
-0.46,19085711,NC
-0.44,19085712,NC
-0.46,19085713,NC
-0.465,19085714,NC
-0.485,19085715,NC
-0.495,19085716,NC
-0.47,19085717,NC
-0.455,19085718,NC
-0.455,19085719,NC
-0.475,19085720,NC
-0.49,19085721,NC
-0.49,19085722,NC
-0.485,19085723,NC
-0.465,19085724,NC
-0.47,19085725,NC
-0.48,19085726,NC
-0.49,19085727,NC
-0.49,19085728,NC
-0.485,19085729,NC
-0.475,19085730,NC
-0.48,19085731,NC
-0.49,19085732,NC
-0.505,19085733,NC
-0.485,19085734,NC
-0.47,19085735,NC
-0.465,19085736,NC
-0.475,19085737,NC
-0.48,19085738,NC
-0.485,19085739,NC
-0.47,19085740,NC
-0.475,19085741,NC
-0.45,19085742,NC
-0.45,19085743,NC
-0.465,19085744,NC
-0.475,19085745,NC
-0.47,19085746,NC
-0.45,19085747,NC
-0.425,19085748,NC
-0.425,19085749,NC
-0.435,19085750,NC
-0.455,19085751,NC
-0.435,19085752,NC
-0.4,19085753,NC
-0.35,19085754,NC
-0.325,19085755,NC
-0.3,19085756,NC
-0.26,19085757,NC
-0.18,19085758,NC
-0.11,19085759,NC
-0.005,19085760,NC
0.08,19085761,NC
0.155,19085762,NC
0.23,19085763,NC
0.32,19085764,NC
0.425,19085765,NC
0.51,19085766,NC
0.595,19085767,NC
0.67,19085768,NC
0.755,19085769,NC
0.835,19085770,NC
0.92,19085771,NC
0.995,19085772,NC
1.045,19085773,V
1.095,19085774,NC
1.11,19085775,NC
1.105,19085776,NC
1.075,19085777,NC
1.04,19085778,NC
0.97,19085779,NC
0.91,19085780,NC
0.845,19085781,NC
0.81,19085782,NC
0.78,19085783,NC
0.765,19085784,NC
0.74,19085785,NC
0.7,19085786,NC
0.675,19085787,NC
0.64,19085788,NC
0.695,19085789,NC
0.76,19085790,NC
0.78,19085791,NC
0.75,19085792,NC
0.66,19085793,NC
0.525,19085794,NC
0.37,19085795,NC
0.195,19085796,NC
-0.01,19085797,NC
-0.205,19085798,NC
-0.385,19085799,NC
-0.495,19085800,NC
-0.565,19085801,NC
-0.615,19085802,NC
-0.65,19085803,NC
-0.68,19085804,NC
-0.71,19085805,NC
-0.725,19085806,NC
-0.735,19085807,NC
-0.74,19085808,NC
-0.75,19085809,NC
-0.785,19085810,NC
-0.81,19085811,NC
-0.825,19085812,NC
-0.815,19085813,NC
-0.81,19085814,NC
-0.825,19085815,NC
-0.83,19085816,NC
-0.855,19085817,NC
-0.87,19085818,NC
-0.865,19085819,NC
-0.875,19085820,NC
-0.875,19085821,NC
-0.89,19085822,NC
-0.905,19085823,NC
-0.92,19085824,NC
-0.92,19085825,NC
-0.915,19085826,NC
-0.92,19085827,NC
-0.935,19085828,NC
-0.945,19085829,NC
-0.95,19085830,NC
-0.95,19085831,NC
-0.94,19085832,NC
-0.94,19085833,NC
-0.96,19085834,NC
-0.98,19085835,NC
-0.995,19085836,NC
-0.97,19085837,NC
-0.965,19085838,NC
-0.97,19085839,NC
-0.99,19085840,NC
-0.99,19085841,NC
-0.995,19085842,NC
-0.985,19085843,NC
-0.97,19085844,NC
-0.975,19085845,NC
-0.985,19085846,NC
-0.985,19085847,NC
-0.97,19085848,NC
-0.965,19085849,NC
-0.94,19085850,NC
-0.935,19085851,NC
-0.935,19085852,NC
-0.93,19085853,NC
-0.915,19085854,NC
-0.9,19085855,NC
-0.87,19085856,NC
-0.855,19085857,NC
-0.85,19085858,NC
-0.845,19085859,NC
-0.825,19085860,NC
-0.785,19085861,NC
-0.745,19085862,NC
-0.725,19085863,NC
-0.73,19085864,NC
-0.715,19085865,NC
-0.69,19085866,NC
-0.65,19085867,NC
-0.615,19085868,NC
-0.59,19085869,NC
-0.565,19085870,NC
-0.575,19085871,NC
-0.575,19085872,NC
-0.55,19085873,NC
-0.52,19085874,NC
-0.505,19085875,NC
-0.505,19085876,NC
-0.51,19085877,NC
-0.505,19085878,NC
-0.5,19085879,NC
-0.48,19085880,NC
-0.48,19085881,NC
-0.485,19085882,NC
-0.5,19085883,NC
-0.505,19085884,NC
-0.49,19085885,NC
-0.48,19085886,NC
-0.485,19085887,NC
-0.485,19085888,NC
-0.5,19085889,NC
-0.5,19085890,NC
-0.48,19085891,NC
-0.47,19085892,NC
-0.465,19085893,NC
-0.495,19085894,NC
-0.485,19085895,NC
-0.485,19085896,NC
-0.47,19085897,NC
-0.465,19085898,NC
-0.46,19085899,NC
-0.47,19085900,NC
-0.49,19085901,NC
-0.485,19085902,NC
-0.47,19085903,NC
-0.455,19085904,NC
-0.455,19085905,NC
-0.47,19085906,NC
-0.48,19085907,NC
-0.485,19085908,NC
-0.465,19085909,NC
-0.445,19085910,NC
-0.445,19085911,NC
-0.455,19085912,NC
-0.46,19085913,NC
-0.455,19085914,NC
-0.44,19085915,NC
-0.425,19085916,NC
-0.42,19085917,NC
-0.435,19085918,NC
-0.455,19085919,NC
-0.455,19085920,NC
-0.435,19085921,NC
-0.415,19085922,NC
-0.415,19085923,NC
-0.42,19085924,NC
-0.445,19085925,NC
-0.43,19085926,NC
-0.43,19085927,NC
-0.42,19085928,NC
-0.405,19085929,NC
-0.405,19085930,NC
-0.44,19085931,NC
-0.43,19085932,NC
-0.42,19085933,NC
-0.405,19085934,NC
-0.4,19085935,NC
-0.41,19085936,NC
-0.415,19085937,NC
-0.41,19085938,NC
-0.41,19085939,NC
-0.395,19085940,NC
-0.395,19085941,NC
-0.405,19085942,NC
-0.415,19085943,NC
-0.41,19085944,NC
-0.385,19085945,NC
-0.38,19085946,NC
-0.38,19085947,NC
-0.4,19085948,NC
-0.4,19085949,NC
-0.405,19085950,NC
-0.39,19085951,NC
-0.375,19085952,NC
-0.37,19085953,NC
-0.39,19085954,NC
-0.405,19085955,NC
-0.395,19085956,NC
-0.38,19085957,NC
-0.375,19085958,NC
-0.37,19085959,NC
-0.38,19085960,NC
-0.385,19085961,NC
-0.39,19085962,NC
-0.38,19085963,NC
-0.365,19085964,NC
-0.36,19085965,NC
-0.375,19085966,NC
-0.39,19085967,NC
-0.385,19085968,NC
-0.36,19085969,NC
-0.345,19085970,NC
-0.34,19085971,NC
-0.36,19085972,NC
-0.37,19085973,NC
-0.375,19085974,NC
-0.36,19085975,NC
-0.335,19085976,NC
-0.32,19085977,NC
-0.305,19085978,NC
-0.3,19085979,NC
-0.28,19085980,NC
-0.28,19085981,NC
-0.26,19085982,NC
-0.255,19085983,NC
-0.245,19085984,NC
-0.235,19085985,NC
-0.245,19085986,NC
-0.22,19085987,NC
-0.195,19085988,NC
-0.19,19085989,NC
-0.21,19085990,NC
-0.21,19085991,NC
-0.235,19085992,NC
-0.225,19085993,NC
-0.23,19085994,NC
-0.225,19085995,NC
-0.245,19085996,NC
-0.265,19085997,NC
-0.3,19085998,NC
-0.305,19085999,NC
-0.32,19086000,NC
-0.32,19086001,NC
-0.34,19086002,NC
-0.35,19086003,NC
-0.36,19086004,NC
-0.355,19086005,NC
-0.345,19086006,NC
-0.345,19086007,NC
-0.36,19086008,NC
-0.365,19086009,NC
-0.365,19086010,NC
-0.355,19086011,NC
-0.335,19086012,NC
-0.345,19086013,NC
-0.36,19086014,NC
-0.37,19086015,NC
-0.365,19086016,NC
-0.345,19086017,NC
-0.33,19086018,NC
-0.345,19086019,NC
-0.335,19086020,NC
-0.35,19086021,NC
-0.35,19086022,NC
-0.345,19086023,NC
-0.345,19086024,NC
-0.34,19086025,NC
-0.36,19086026,NC
-0.315,19086027,NC
-0.225,19086028,NC
-0.09,19086029,NC
0.12,19086030,NC
0.36,19086031,NC
0.625,19086032,NC
0.895,19086033,NC
1.17,19086034,NC
1.405,19086035,N
