channel_0,sample #,type
1.265,30009747,N
1.29,30009748,NC
1.23,30009749,NC
1.08,30009750,NC
0.86,30009751,NC
0.56,30009752,NC
0.245,30009753,NC
-0.045,30009754,NC
-0.265,30009755,NC
-0.4,30009756,NC
-0.485,30009757,NC
-0.53,30009758,NC
-0.56,30009759,NC
-0.57,30009760,NC
-0.61,30009761,NC
-0.64,30009762,NC
-0.69,30009763,NC
-0.715,30009764,NC
-0.75,30009765,NC
-0.765,30009766,NC
-0.785,30009767,NC
-0.795,30009768,NC
-0.78,30009769,NC
-0.775,30009770,NC
-0.775,30009771,NC
-0.775,30009772,NC
-0.775,30009773,NC
-0.795,30009774,NC
-0.78,30009775,NC
-0.795,30009776,NC
-0.81,30009777,NC
-0.805,30009778,NC
-0.805,30009779,NC
-0.8,30009780,NC
-0.815,30009781,NC
-0.805,30009782,NC
-0.805,30009783,NC
-0.8,30009784,NC
-0.79,30009785,NC
-0.8,30009786,NC
-0.81,30009787,NC
-0.815,30009788,NC
-0.83,30009789,NC
-0.83,30009790,NC
-0.855,30009791,NC
-0.855,30009792,NC
-0.84,30009793,NC
-0.845,30009794,NC
-0.86,30009795,NC
-0.86,30009796,NC
-0.855,30009797,NC
-0.855,30009798,NC
-0.87,30009799,NC
-0.87,30009800,NC
-0.88,30009801,NC
-0.9,30009802,NC
-0.91,30009803,NC
-0.915,30009804,NC
-0.915,30009805,NC
-0.935,30009806,NC
-0.95,30009807,NC
-0.945,30009808,NC
-0.95,30009809,NC
-0.975,30009810,NC
-0.99,30009811,NC
-1.005,30009812,NC
-1.035,30009813,NC
-1.055,30009814,NC
-1.065,30009815,NC
-1.075,30009816,NC
-1.095,30009817,NC
-1.105,30009818,NC
-1.105,30009819,NC
-1.13,30009820,NC
-1.12,30009821,NC
-1.135,30009822,NC
-1.14,30009823,NC
-1.165,30009824,NC
-1.175,30009825,NC
-1.18,30009826,NC
-1.18,30009827,NC
-1.19,30009828,NC
-1.185,30009829,NC
-1.18,30009830,NC
-1.16,30009831,NC
-1.145,30009832,NC
-1.135,30009833,NC
-1.12,30009834,NC
-1.105,30009835,NC
-1.09,30009836,NC
-1.07,30009837,NC
-1.065,30009838,NC
-1.05,30009839,NC
-1.02,30009840,NC
-0.99,30009841,NC
-0.955,30009842,NC
-0.93,30009843,NC
-0.89,30009844,NC
-0.845,30009845,NC
-0.815,30009846,NC
-0.79,30009847,NC
-0.775,30009848,NC
-0.77,30009849,NC
-0.75,30009850,NC
-0.73,30009851,NC
-0.715,30009852,NC
-0.69,30009853,NC
-0.675,30009854,NC
-0.64,30009855,NC
-0.615,30009856,NC
-0.6,30009857,NC
-0.59,30009858,NC
-0.575,30009859,NC
-0.575,30009860,NC
-0.585,30009861,NC
-0.585,30009862,NC
-0.585,30009863,NC
-0.59,30009864,NC
-0.59,30009865,NC
-0.58,30009866,NC
-0.59,30009867,NC
-0.57,30009868,NC
-0.55,30009869,NC
-0.535,30009870,NC
-0.515,30009871,NC
-0.51,30009872,NC
-0.49,30009873,NC
-0.475,30009874,NC
-0.47,30009875,NC
-0.46,30009876,NC
-0.45,30009877,NC
-0.43,30009878,NC
-0.39,30009879,NC
-0.375,30009880,NC
-0.34,30009881,NC
-0.295,30009882,NC
-0.265,30009883,NC
-0.23,30009884,NC
-0.195,30009885,NC
-0.135,30009886,NC
-0.085,30009887,NC
0.0,30009888,NC
0.12,30009889,NC
0.245,30009890,NC
0.365,30009891,NC
0.465,30009892,NC
0.58,30009893,NC
0.67,30009894,NC
0.755,30009895,NC
0.81,30009896,NC
0.86,30009897,NC
0.915,30009898,NC
0.955,30009899,NC
0.995,30009900,V
1.035,30009901,NC
1.015,30009902,NC
0.945,30009903,NC
0.79,30009904,NC
0.545,30009905,NC
0.225,30009906,NC
-0.135,30009907,NC
-0.51,30009908,NC
-0.835,30009909,NC
-1.09,30009910,NC
-1.25,30009911,NC
-1.315,30009912,NC
-1.315,30009913,NC
-1.27,30009914,NC
-1.23,30009915,NC
-1.165,30009916,NC
-1.095,30009917,NC
-1.03,30009918,NC
-0.96,30009919,NC
-0.9,30009920,NC
-0.815,30009921,NC
-0.725,30009922,NC
-0.64,30009923,NC
-0.575,30009924,NC
-0.505,30009925,NC
-0.49,30009926,NC
-0.5,30009927,NC
-0.515,30009928,NC
-0.55,30009929,NC
-0.565,30009930,NC
-0.585,30009931,NC
-0.6,30009932,NC
-0.63,30009933,NC
-0.65,30009934,NC
-0.66,30009935,NC
-0.675,30009936,NC
-0.69,30009937,NC
-0.7,30009938,NC
-0.69,30009939,NC
-0.675,30009940,NC
-0.66,30009941,NC
-0.66,30009942,NC
-0.67,30009943,NC
-0.665,30009944,NC
-0.685,30009945,NC
-0.695,30009946,NC
-0.7,30009947,NC
-0.69,30009948,NC
-0.68,30009949,NC
-0.675,30009950,NC
-0.665,30009951,NC
-0.69,30009952,NC
-0.685,30009953,NC
-0.68,30009954,NC
-0.685,30009955,NC
-0.69,30009956,NC
-0.675,30009957,NC
-0.66,30009958,NC
-0.655,30009959,NC
-0.645,30009960,NC
-0.64,30009961,NC
-0.64,30009962,NC
-0.665,30009963,NC
-0.655,30009964,NC
-0.665,30009965,NC
-0.675,30009966,NC
-0.675,30009967,NC
-0.665,30009968,NC
-0.66,30009969,NC
-0.635,30009970,NC
-0.62,30009971,NC
-0.605,30009972,NC
-0.59,30009973,NC
-0.59,30009974,NC
-0.565,30009975,NC
-0.565,30009976,NC
-0.58,30009977,NC
-0.565,30009978,NC
-0.55,30009979,NC
-0.53,30009980,NC
-0.51,30009981,NC
-0.49,30009982,NC
-0.47,30009983,NC
-0.455,30009984,NC
-0.45,30009985,NC
-0.45,30009986,NC
-0.44,30009987,NC
-0.435,30009988,NC
-0.405,30009989,NC
-0.395,30009990,NC
-0.37,30009991,NC
-0.36,30009992,NC
-0.36,30009993,NC
-0.355,30009994,NC
-0.355,30009995,NC
-0.375,30009996,NC
-0.375,30009997,NC
-0.39,30009998,NC
-0.41,30009999,NC
-0.43,30010000,NC
-0.435,30010001,NC
-0.435,30010002,NC
-0.44,30010003,NC
-0.44,30010004,NC
-0.455,30010005,NC
-0.46,30010006,NC
-0.465,30010007,NC
-0.47,30010008,NC
-0.475,30010009,NC
-0.48,30010010,NC
-0.49,30010011,NC
-0.49,30010012,NC
-0.49,30010013,NC
-0.495,30010014,NC
-0.49,30010015,NC
-0.51,30010016,NC
-0.515,30010017,NC
-0.515,30010018,NC
-0.505,30010019,NC
-0.505,30010020,NC
-0.5,30010021,NC
-0.505,30010022,NC
-0.505,30010023,NC
-0.51,30010024,NC
-0.505,30010025,NC
-0.515,30010026,NC
-0.52,30010027,NC
-0.52,30010028,NC
-0.51,30010029,NC
-0.515,30010030,NC
-0.51,30010031,NC
-0.515,30010032,NC
-0.525,30010033,NC
-0.51,30010034,NC
-0.51,30010035,NC
-0.49,30010036,NC
-0.47,30010037,NC
-0.475,30010038,NC
-0.475,30010039,NC
-0.485,30010040,NC
-0.495,30010041,NC
-0.495,30010042,NC
-0.505,30010043,NC
-0.52,30010044,NC
-0.52,30010045,NC
-0.51,30010046,NC
-0.485,30010047,NC
-0.47,30010048,NC
-0.45,30010049,NC
-0.44,30010050,NC
-0.425,30010051,NC
-0.43,30010052,NC
-0.45,30010053,NC
-0.465,30010054,NC
-0.48,30010055,NC
-0.495,30010056,NC
-0.49,30010057,NC
-0.49,30010058,NC
-0.465,30010059,NC
-0.475,30010060,NC
-0.475,30010061,NC
-0.465,30010062,NC
-0.465,30010063,NC
-0.465,30010064,NC
-0.465,30010065,NC
-0.465,30010066,NC
-0.46,30010067,NC
-0.46,30010068,NC
-0.445,30010069,NC
-0.455,30010070,NC
-0.445,30010071,NC
-0.445,30010072,NC
-0.44,30010073,NC
-0.445,30010074,NC
-0.47,30010075,NC
-0.47,30010076,NC
-0.48,30010077,NC
-0.475,30010078,NC
-0.46,30010079,NC
-0.46,30010080,NC
-0.445,30010081,NC
-0.445,30010082,NC
-0.445,30010083,NC
-0.44,30010084,NC
-0.425,30010085,NC
-0.435,30010086,NC
-0.43,30010087,NC
-0.435,30010088,NC
-0.435,30010089,NC
-0.43,30010090,NC
-0.43,30010091,NC
-0.42,30010092,NC
-0.42,30010093,NC
-0.41,30010094,NC
-0.405,30010095,NC
-0.41,30010096,NC
-0.415,30010097,NC
-0.42,30010098,NC
-0.405,30010099,NC
-0.4,30010100,NC
-0.405,30010101,NC
-0.42,30010102,NC
-0.425,30010103,NC
-0.42,30010104,NC
-0.41,30010105,NC
-0.39,30010106,NC
-0.35,30010107,NC
-0.325,30010108,NC
-0.29,30010109,NC
-0.275,30010110,NC
-0.265,30010111,NC
-0.255,30010112,NC
-0.245,30010113,NC
-0.255,30010114,NC
-0.25,30010115,NC
-0.25,30010116,NC
-0.23,30010117,NC
-0.19,30010118,NC
-0.145,30010119,NC
-0.12,30010120,NC
-0.1,30010121,NC
-0.115,30010122,NC
-0.14,30010123,NC
-0.15,30010124,NC
-0.175,30010125,NC
-0.175,30010126,NC
-0.175,30010127,NC
-0.18,30010128,NC
-0.185,30010129,NC
-0.21,30010130,NC
-0.23,30010131,NC
-0.25,30010132,NC
-0.255,30010133,NC
-0.27,30010134,NC
-0.28,30010135,NC
-0.31,30010136,NC
-0.31,30010137,NC
-0.345,30010138,NC
-0.385,30010139,NC
-0.405,30010140,NC
-0.43,30010141,NC
-0.425,30010142,NC
-0.43,30010143,NC
-0.415,30010144,NC
-0.405,30010145,NC
-0.43,30010146,NC
-0.42,30010147,NC
-0.44,30010148,NC
-0.44,30010149,NC
-0.415,30010150,NC
-0.405,30010151,NC
-0.39,30010152,NC
-0.385,30010153,NC
-0.365,30010154,NC
-0.345,30010155,NC
-0.33,30010156,NC
-0.285,30010157,NC
-0.24,30010158,NC
-0.175,30010159,NC
-0.1,30010160,NC
-0.01,30010161,NC
0.1,30010162,NC
0.235,30010163,NC
0.365,30010164,NC
0.51,30010165,NC
0.635,30010166,NC
0.76,30010167,NC
0.875,30010168,NC
0.985,30010169,NC
1.06,30010170,NC
1.105,30010171,N
