channel_0,sample #,type
1.785,30440905,N
1.78,30440906,NC
1.725,30440907,NC
1.615,30440908,NC
1.465,30440909,NC
1.25,30440910,NC
1.005,30440911,NC
0.75,30440912,NC
0.51,30440913,NC
0.32,30440914,NC
0.19,30440915,NC
0.1,30440916,NC
0.035,30440917,NC
0.005,30440918,NC
-0.02,30440919,NC
-0.08,30440920,NC
-0.15,30440921,NC
-0.23,30440922,NC
-0.285,30440923,NC
-0.335,30440924,NC
-0.34,30440925,NC
-0.335,30440926,NC
-0.34,30440927,NC
-0.335,30440928,NC
-0.35,30440929,NC
-0.35,30440930,NC
-0.36,30440931,NC
-0.365,30440932,NC
-0.375,30440933,NC
-0.37,30440934,NC
-0.38,30440935,NC
-0.405,30440936,NC
-0.395,30440937,NC
-0.38,30440938,NC
-0.36,30440939,NC
-0.365,30440940,NC
-0.37,30440941,NC
-0.375,30440942,NC
-0.375,30440943,NC
-0.385,30440944,NC
-0.39,30440945,NC
-0.385,30440946,NC
-0.395,30440947,NC
-0.4,30440948,NC
-0.395,30440949,NC
-0.385,30440950,NC
-0.38,30440951,NC
-0.38,30440952,NC
-0.39,30440953,NC
-0.41,30440954,NC
-0.415,30440955,NC
-0.425,30440956,NC
-0.42,30440957,NC
-0.425,30440958,NC
-0.43,30440959,NC
-0.435,30440960,NC
-0.425,30440961,NC
-0.425,30440962,NC
-0.435,30440963,NC
-0.44,30440964,NC
-0.45,30440965,NC
-0.45,30440966,NC
-0.475,30440967,NC
-0.51,30440968,NC
-0.51,30440969,NC
-0.54,30440970,NC
-0.54,30440971,NC
-0.545,30440972,NC
-0.545,30440973,NC
-0.555,30440974,NC
-0.56,30440975,NC
-0.55,30440976,NC
-0.555,30440977,NC
-0.58,30440978,NC
-0.585,30440979,NC
-0.6,30440980,NC
-0.62,30440981,NC
-0.64,30440982,NC
-0.655,30440983,NC
-0.645,30440984,NC
-0.64,30440985,NC
-0.645,30440986,NC
-0.635,30440987,NC
-0.625,30440988,NC
-0.63,30440989,NC
-0.62,30440990,NC
-0.61,30440991,NC
-0.6,30440992,NC
-0.595,30440993,NC
-0.59,30440994,NC
-0.565,30440995,NC
