channel_0,sample #,type
0.915,15450903,N
1.01,15450904,NC
0.995,15450905,NC
0.87,15450906,NC
0.73,15450907,NC
0.545,15450908,NC
0.28,15450909,NC
-0.085,15450910,NC
-0.41,15450911,NC
-0.565,15450912,NC
-0.595,15450913,NC
-0.53,15450914,NC
-0.475,15450915,NC
-0.45,15450916,NC
-0.42,15450917,NC
-0.41,15450918,NC
-0.39,15450919,NC
-0.35,15450920,NC
-0.305,15450921,NC
-0.275,15450922,NC
-0.275,15450923,NC
-0.285,15450924,NC
-0.295,15450925,NC
-0.31,15450926,NC
-0.29,15450927,NC
-0.28,15450928,NC
-0.26,15450929,NC
-0.275,15450930,NC
-0.28,15450931,NC
-0.255,15450932,NC
-0.22,15450933,NC
-0.215,15450934,NC
-0.23,15450935,NC
-0.25,15450936,NC
-0.255,15450937,NC
-0.235,15450938,NC
-0.215,15450939,NC
-0.22,15450940,NC
-0.24,15450941,NC
-0.235,15450942,NC
-0.235,15450943,NC
-0.22,15450944,NC
-0.19,15450945,NC
-0.18,15450946,NC
-0.205,15450947,NC
-0.24,15450948,NC
-0.24,15450949,NC
-0.225,15450950,NC
-0.21,15450951,NC
-0.21,15450952,NC
-0.22,15450953,NC
-0.22,15450954,NC
-0.19,15450955,NC
-0.175,15450956,NC
-0.16,15450957,NC
-0.175,15450958,NC
-0.2,15450959,NC
-0.205,15450960,NC
-0.2,15450961,NC
-0.195,15450962,NC
-0.185,15450963,NC
-0.18,15450964,NC
-0.19,15450965,NC
-0.19,15450966,NC
-0.185,15450967,NC
-0.175,15450968,NC
-0.18,15450969,NC
-0.185,15450970,NC
-0.17,15450971,NC
-0.175,15450972,NC
-0.165,15450973,NC
-0.15,15450974,NC
-0.145,15450975,NC
-0.155,15450976,NC
-0.165,15450977,NC
-0.18,15450978,NC
-0.18,15450979,NC
-0.16,15450980,NC
-0.145,15450981,NC
-0.135,15450982,NC
-0.145,15450983,NC
-0.165,15450984,NC
-0.175,15450985,NC
-0.155,15450986,NC
-0.135,15450987,NC
-0.135,15450988,NC
-0.145,15450989,NC
-0.135,15450990,NC
-0.125,15450991,NC
-0.105,15450992,NC
-0.095,15450993,NC
-0.095,15450994,NC
-0.09,15450995,NC
-0.105,15450996,NC
-0.095,15450997,NC
-0.085,15450998,NC
-0.07,15450999,NC
-0.06,15451000,NC
-0.07,15451001,NC
-0.065,15451002,NC
-0.06,15451003,NC
-0.045,15451004,NC
-0.025,15451005,NC
-0.03,15451006,NC
-0.05,15451007,NC
-0.065,15451008,NC
-0.065,15451009,NC
-0.06,15451010,NC
-0.06,15451011,NC
-0.065,15451012,NC
-0.085,15451013,NC
-0.085,15451014,NC
-0.08,15451015,NC
-0.07,15451016,NC
-0.06,15451017,NC
-0.075,15451018,NC
-0.075,15451019,NC
-0.08,15451020,NC
-0.08,15451021,NC
-0.07,15451022,NC
-0.08,15451023,NC
-0.1,15451024,NC
-0.105,15451025,NC
-0.115,15451026,NC
-0.105,15451027,NC
-0.1,15451028,NC
-0.07,15451029,NC
-0.08,15451030,NC
-0.075,15451031,NC
-0.105,15451032,NC
-0.11,15451033,NC
-0.1,15451034,NC
-0.08,15451035,NC
-0.06,15451036,NC
-0.06,15451037,NC
-0.06,15451038,NC
-0.065,15451039,NC
-0.075,15451040,NC
-0.085,15451041,NC
-0.085,15451042,NC
-0.09,15451043,NC
-0.085,15451044,NC
-0.09,15451045,NC
-0.085,15451046,NC
-0.085,15451047,NC
-0.095,15451048,NC
-0.095,15451049,NC
-0.1,15451050,NC
-0.09,15451051,NC
-0.09,15451052,NC
-0.09,15451053,NC
-0.105,15451054,NC
-0.115,15451055,NC
-0.125,15451056,NC
-0.12,15451057,NC
-0.095,15451058,NC
-0.065,15451059,NC
-0.05,15451060,NC
-0.045,15451061,NC
-0.055,15451062,NC
-0.055,15451063,NC
-0.045,15451064,NC
-0.02,15451065,NC
0.005,15451066,NC
0.025,15451067,NC
0.065,15451068,NC
