channel_0,sample #,type
1.33,27138771,N
1.455,27138772,NC
1.48,27138773,NC
1.335,27138774,NC
1.02,27138775,NC
0.58,27138776,NC
0.095,27138777,NC
-0.335,27138778,NC
-0.65,27138779,NC
-0.82,27138780,NC
-0.875,27138781,NC
-0.845,27138782,NC
-0.78,27138783,NC
-0.73,27138784,NC
-0.685,27138785,NC
-0.665,27138786,NC
-0.655,27138787,NC
-0.665,27138788,NC
-0.67,27138789,NC
-0.67,27138790,NC
-0.685,27138791,NC
-0.695,27138792,NC
-0.69,27138793,NC
-0.68,27138794,NC
-0.68,27138795,NC
-0.685,27138796,NC
-0.69,27138797,NC
-0.7,27138798,NC
-0.7,27138799,NC
-0.71,27138800,NC
-0.725,27138801,NC
-0.735,27138802,NC
-0.735,27138803,NC
-0.72,27138804,NC
-0.72,27138805,NC
-0.715,27138806,NC
-0.71,27138807,NC
-0.72,27138808,NC
-0.715,27138809,NC
-0.735,27138810,NC
-0.74,27138811,NC
-0.75,27138812,NC
-0.76,27138813,NC
-0.755,27138814,NC
-0.755,27138815,NC
-0.74,27138816,NC
-0.75,27138817,NC
-0.74,27138818,NC
-0.74,27138819,NC
-0.745,27138820,NC
-0.76,27138821,NC
-0.765,27138822,NC
-0.795,27138823,NC
-0.785,27138824,NC
-0.8,27138825,NC
-0.795,27138826,NC
-0.795,27138827,NC
-0.795,27138828,NC
-0.795,27138829,NC
-0.795,27138830,NC
-0.805,27138831,NC
-0.8,27138832,NC
-0.81,27138833,NC
-0.82,27138834,NC
-0.83,27138835,NC
-0.855,27138836,NC
-0.865,27138837,NC
-0.855,27138838,NC
-0.865,27138839,NC
-0.865,27138840,NC
-0.85,27138841,NC
-0.855,27138842,NC
-0.87,27138843,NC
-0.88,27138844,NC
-0.86,27138845,NC
-0.89,27138846,NC
-0.89,27138847,NC
-0.905,27138848,NC
-0.91,27138849,NC
-0.905,27138850,NC
-0.9,27138851,NC
-0.9,27138852,NC
-0.895,27138853,NC
-0.885,27138854,NC
-0.865,27138855,NC
-0.87,27138856,NC
-0.865,27138857,NC
-0.875,27138858,NC
-0.875,27138859,NC
-0.885,27138860,NC
-0.87,27138861,NC
-0.86,27138862,NC
-0.855,27138863,NC
-0.845,27138864,NC
-0.835,27138865,NC
-0.81,27138866,NC
-0.785,27138867,NC
-0.765,27138868,NC
-0.76,27138869,NC
-0.75,27138870,NC
-0.75,27138871,NC
-0.745,27138872,NC
-0.74,27138873,NC
-0.71,27138874,NC
-0.69,27138875,NC
-0.665,27138876,NC
-0.65,27138877,NC
-0.63,27138878,NC
-0.62,27138879,NC
-0.6,27138880,NC
-0.6,27138881,NC
-0.61,27138882,NC
-0.595,27138883,NC
-0.6,27138884,NC
-0.605,27138885,NC
-0.6,27138886,NC
-0.58,27138887,NC
-0.58,27138888,NC
-0.57,27138889,NC
-0.56,27138890,NC
-0.56,27138891,NC
-0.55,27138892,NC
-0.55,27138893,NC
-0.565,27138894,NC
-0.56,27138895,NC
-0.57,27138896,NC
-0.58,27138897,NC
-0.58,27138898,NC
-0.58,27138899,NC
-0.575,27138900,NC
-0.555,27138901,NC
-0.565,27138902,NC
-0.555,27138903,NC
-0.55,27138904,NC
-0.56,27138905,NC
-0.565,27138906,NC
-0.575,27138907,NC
-0.575,27138908,NC
-0.575,27138909,NC
-0.585,27138910,NC
-0.585,27138911,NC
-0.585,27138912,NC
-0.575,27138913,NC
-0.565,27138914,NC
-0.575,27138915,NC
-0.58,27138916,NC
-0.58,27138917,NC
-0.595,27138918,NC
-0.605,27138919,NC
-0.61,27138920,NC
-0.625,27138921,NC
-0.63,27138922,NC
-0.625,27138923,NC
-0.62,27138924,NC
-0.615,27138925,NC
-0.605,27138926,NC
-0.6,27138927,NC
-0.605,27138928,NC
-0.605,27138929,NC
-0.615,27138930,NC
-0.615,27138931,NC
-0.62,27138932,NC
-0.625,27138933,NC
-0.625,27138934,NC
-0.64,27138935,NC
-0.615,27138936,NC
-0.625,27138937,NC
-0.625,27138938,NC
-0.615,27138939,NC
-0.6,27138940,NC
-0.58,27138941,NC
