channel_0,sample #,type
0.93,15556654,N
0.97,15556655,NC
0.93,15556656,NC
0.825,15556657,NC
0.705,15556658,NC
0.575,15556659,NC
0.43,15556660,NC
0.225,15556661,NC
0.005,15556662,NC
-0.17,15556663,NC
-0.31,15556664,NC
-0.405,15556665,NC
-0.45,15556666,NC
-0.45,15556667,NC
-0.42,15556668,NC
-0.37,15556669,NC
-0.305,15556670,NC
-0.275,15556671,NC
-0.28,15556672,NC
-0.275,15556673,NC
-0.28,15556674,NC
-0.255,15556675,NC
-0.21,15556676,NC
-0.205,15556677,NC
-0.245,15556678,NC
-0.32,15556679,NC
-0.4,15556680,NC
-0.445,15556681,NC
-0.45,15556682,NC
-0.435,15556683,NC
-0.41,15556684,NC
-0.385,15556685,NC
-0.36,15556686,NC
-0.335,15556687,NC
-0.3,15556688,NC
-0.295,15556689,NC
-0.31,15556690,NC
-0.32,15556691,NC
-0.32,15556692,NC
-0.31,15556693,NC
-0.305,15556694,NC
-0.3,15556695,NC
-0.295,15556696,NC
-0.315,15556697,NC
-0.305,15556698,NC
-0.295,15556699,NC
-0.3,15556700,NC
-0.305,15556701,NC
-0.305,15556702,NC
-0.31,15556703,NC
-0.29,15556704,NC
-0.275,15556705,NC
-0.275,15556706,NC
-0.29,15556707,NC
-0.29,15556708,NC
-0.295,15556709,NC
-0.29,15556710,NC
-0.285,15556711,NC
-0.27,15556712,NC
-0.27,15556713,NC
-0.27,15556714,NC
-0.275,15556715,NC
-0.265,15556716,NC
-0.265,15556717,NC
-0.245,15556718,NC
-0.24,15556719,NC
-0.24,15556720,NC
-0.255,15556721,NC
-0.25,15556722,NC
-0.235,15556723,NC
-0.225,15556724,NC
-0.235,15556725,NC
-0.24,15556726,NC
-0.235,15556727,NC
-0.23,15556728,NC
-0.22,15556729,NC
-0.205,15556730,NC
-0.2,15556731,NC
-0.2,15556732,NC
-0.21,15556733,NC
-0.2,15556734,NC
-0.18,15556735,NC
-0.175,15556736,NC
-0.175,15556737,NC
-0.17,15556738,NC
-0.175,15556739,NC
-0.155,15556740,NC
-0.135,15556741,NC
-0.11,15556742,NC
-0.11,15556743,NC
-0.105,15556744,NC
-0.105,15556745,NC
-0.105,15556746,NC
-0.105,15556747,NC
-0.095,15556748,NC
-0.1,15556749,NC
-0.105,15556750,NC
-0.1,15556751,NC
-0.085,15556752,NC
-0.05,15556753,NC
-0.035,15556754,NC
-0.025,15556755,NC
0.005,15556756,NC
0.01,15556757,NC
0.035,15556758,NC
0.07,15556759,NC
0.095,15556760,NC
0.075,15556761,NC
0.03,15556762,NC
-0.025,15556763,NC
-0.065,15556764,NC
-0.085,15556765,NC
-0.095,15556766,NC
-0.08,15556767,NC
-0.05,15556768,NC
