channel_0,sample #,type
0.585,27584283,N
0.54,27584284,NC
0.475,27584285,NC
0.405,27584286,NC
0.315,27584287,NC
0.2,27584288,NC
0.085,27584289,NC
0.025,27584290,NC
-0.045,27584291,NC
-0.08,27584292,NC
-0.1,27584293,NC
-0.12,27584294,NC
-0.135,27584295,NC
-0.15,27584296,NC
-0.17,27584297,NC
-0.18,27584298,NC
-0.17,27584299,NC
-0.16,27584300,NC
-0.16,27584301,NC
-0.165,27584302,NC
-0.18,27584303,NC
-0.175,27584304,NC
-0.17,27584305,NC
-0.15,27584306,NC
-0.135,27584307,NC
-0.145,27584308,NC
-0.145,27584309,NC
-0.145,27584310,NC
-0.14,27584311,NC
-0.135,27584312,NC
-0.15,27584313,NC
-0.145,27584314,NC
-0.16,27584315,NC
-0.155,27584316,NC
-0.135,27584317,NC
-0.12,27584318,NC
-0.115,27584319,NC
-0.125,27584320,NC
-0.14,27584321,NC
-0.125,27584322,NC
-0.105,27584323,NC
-0.105,27584324,NC
-0.105,27584325,NC
-0.12,27584326,NC
-0.11,27584327,NC
-0.095,27584328,NC
-0.085,27584329,NC
-0.075,27584330,NC
-0.075,27584331,NC
-0.08,27584332,NC
-0.08,27584333,NC
-0.08,27584334,NC
-0.07,27584335,NC
-0.05,27584336,NC
-0.06,27584337,NC
-0.085,27584338,NC
-0.075,27584339,NC
-0.07,27584340,NC
-0.075,27584341,NC
-0.05,27584342,NC
-0.08,27584343,NC
-0.07,27584344,NC
-0.075,27584345,NC
-0.06,27584346,NC
-0.04,27584347,NC
-0.045,27584348,NC
-0.045,27584349,NC
-0.055,27584350,NC
-0.075,27584351,NC
-0.05,27584352,NC
-0.035,27584353,NC
-0.035,27584354,NC
-0.03,27584355,NC
-0.03,27584356,NC
-0.025,27584357,NC
-0.02,27584358,NC
-0.005,27584359,NC
0.01,27584360,NC
0.01,27584361,NC
-0.005,27584362,NC
-0.02,27584363,NC
-0.025,27584364,NC
-0.02,27584365,NC
-0.015,27584366,NC
-0.02,27584367,NC
-0.02,27584368,NC
-0.025,27584369,NC
-0.005,27584370,NC
0.015,27584371,NC
0.02,27584372,NC
0.04,27584373,NC
0.035,27584374,NC
0.03,27584375,NC
0.025,27584376,NC
0.035,27584377,NC
0.03,27584378,NC
0.03,27584379,NC
0.015,27584380,NC
0.015,27584381,NC
0.03,27584382,NC
0.04,27584383,NC
0.06,27584384,NC
0.09,27584385,NC
0.1,27584386,NC
0.095,27584387,NC
0.105,27584388,NC
0.11,27584389,NC
0.1,27584390,NC
0.09,27584391,NC
0.07,27584392,NC
0.065,27584393,NC
0.07,27584394,NC
0.085,27584395,NC
0.095,27584396,NC
0.085,27584397,NC
0.09,27584398,NC
0.085,27584399,NC
0.095,27584400,NC
0.09,27584401,NC
0.115,27584402,NC
0.105,27584403,NC
0.09,27584404,NC
0.075,27584405,NC
0.08,27584406,NC
0.1,27584407,NC
0.105,27584408,NC
0.11,27584409,NC
0.09,27584410,NC
0.075,27584411,NC
0.09,27584412,NC
0.085,27584413,NC
0.09,27584414,NC
0.095,27584415,NC
0.065,27584416,NC
0.045,27584417,NC
0.04,27584418,NC
0.035,27584419,NC
0.045,27584420,NC
0.04,27584421,NC
0.03,27584422,NC
0.015,27584423,NC
0.01,27584424,NC
0.02,27584425,NC
0.005,27584426,NC
-0.015,27584427,NC
-0.035,27584428,NC
-0.06,27584429,NC
-0.065,27584430,NC
-0.07,27584431,NC
-0.065,27584432,NC
-0.07,27584433,NC
-0.07,27584434,NC
-0.095,27584435,NC
-0.09,27584436,NC
-0.105,27584437,NC
-0.12,27584438,NC
-0.115,27584439,NC
-0.13,27584440,NC
-0.15,27584441,NC
-0.13,27584442,NC
-0.15,27584443,NC
-0.145,27584444,NC
-0.16,27584445,NC
-0.17,27584446,NC
-0.195,27584447,NC
-0.175,27584448,NC
-0.18,27584449,NC
-0.18,27584450,NC
-0.18,27584451,NC
-0.195,27584452,NC
-0.205,27584453,NC
-0.19,27584454,NC
-0.195,27584455,NC
-0.185,27584456,NC
-0.19,27584457,NC
-0.21,27584458,NC
-0.235,27584459,NC
-0.235,27584460,NC
-0.245,27584461,NC
-0.22,27584462,NC
-0.23,27584463,NC
-0.23,27584464,NC
-0.245,27584465,NC
-0.23,27584466,NC
-0.23,27584467,NC
-0.235,27584468,NC
-0.25,27584469,NC
-0.255,27584470,NC
-0.27,27584471,NC
-0.265,27584472,NC
-0.26,27584473,NC
-0.255,27584474,NC
-0.26,27584475,NC
-0.27,27584476,NC
-0.265,27584477,NC
-0.255,27584478,NC
-0.235,27584479,NC
-0.24,27584480,NC
-0.25,27584481,NC
-0.26,27584482,NC
-0.295,27584483,NC
-0.305,27584484,NC
-0.3,27584485,NC
-0.305,27584486,NC
-0.305,27584487,NC
-0.315,27584488,NC
-0.315,27584489,NC
-0.305,27584490,NC
-0.285,27584491,NC
-0.27,27584492,NC
-0.285,27584493,NC
-0.315,27584494,NC
-0.32,27584495,NC
-0.32,27584496,NC
-0.315,27584497,NC
-0.325,27584498,NC
-0.305,27584499,NC
-0.315,27584500,NC
-0.31,27584501,NC
-0.315,27584502,NC
-0.32,27584503,NC
-0.335,27584504,NC
-0.355,27584505,NC
-0.41,27584506,NC
-0.445,27584507,NC
-0.465,27584508,NC
-0.445,27584509,NC
-0.425,27584510,NC
-0.42,27584511,NC
-0.385,27584512,NC
-0.32,27584513,NC
-0.22,27584514,NC
-0.13,27584515,NC
-0.04,27584516,NC
0.025,27584517,NC
0.075,27584518,NC
0.12,27584519,NC
0.185,27584520,NC
0.27,27584521,NC
0.38,27584522,NC
0.51,27584523,NC
0.64,27584524,NC
0.79,27584525,NC
0.915,27584526,NC
1.035,27584527,NC
1.155,27584528,NC
1.275,27584529,NC
1.37,27584530,NC
1.455,27584531,NC
1.56,27584532,NC
1.68,27584533,NC
1.765,27584534,NC
1.865,27584535,NC
1.93,27584536,NC
1.99,27584537,NC
2.06,27584538,NC
2.105,27584539,NC
2.15,27584540,NC
2.15,27584541,V
2.105,27584542,NC
2.03,27584543,NC
1.945,27584544,NC
1.82,27584545,NC
1.655,27584546,NC
1.475,27584547,NC
1.25,27584548,NC
1.025,27584549,NC
0.795,27584550,NC
