channel_0,sample #,type
-1.52,17315211,V
-1.52,17315212,NC
-1.535,17315213,NC
-1.535,17315214,NC
-1.525,17315215,NC
-1.465,17315216,NC
-1.405,17315217,NC
-1.37,17315218,NC
-1.335,17315219,NC
-1.32,17315220,NC
-1.325,17315221,NC
-1.36,17315222,NC
-1.31,17315223,NC
-1.21,17315224,NC
-1.075,17315225,NC
-0.925,17315226,NC
-0.8,17315227,NC
-0.745,17315228,NC
-0.695,17315229,NC
-0.655,17315230,NC
-0.605,17315231,NC
-0.57,17315232,NC
-0.495,17315233,NC
-0.465,17315234,NC
-0.475,17315235,NC
-0.465,17315236,NC
-0.41,17315237,NC
-0.35,17315238,NC
-0.3,17315239,NC
-0.29,17315240,NC
-0.305,17315241,NC
-0.295,17315242,NC
-0.275,17315243,NC
-0.285,17315244,NC
-0.27,17315245,NC
-0.265,17315246,NC
-0.27,17315247,NC
-0.285,17315248,NC
-0.28,17315249,NC
-0.24,17315250,NC
-0.215,17315251,NC
-0.22,17315252,NC
-0.24,17315253,NC
-0.215,17315254,NC
-0.195,17315255,NC
-0.175,17315256,NC
-0.135,17315257,NC
-0.13,17315258,NC
-0.105,17315259,NC
-0.09,17315260,NC
-0.065,17315261,NC
-0.015,17315262,NC
0.045,17315263,NC
0.095,17315264,NC
0.12,17315265,NC
0.165,17315266,NC
0.22,17315267,NC
0.275,17315268,NC
0.32,17315269,NC
0.37,17315270,NC
0.435,17315271,NC
0.485,17315272,NC
0.53,17315273,NC
0.605,17315274,NC
0.675,17315275,NC
0.715,17315276,NC
0.755,17315277,NC
0.785,17315278,NC
0.845,17315279,NC
0.905,17315280,NC
0.94,17315281,NC
0.95,17315282,NC
0.965,17315283,NC
0.945,17315284,NC
0.945,17315285,NC
0.94,17315286,NC
0.945,17315287,NC
0.915,17315288,NC
0.865,17315289,NC
0.825,17315290,NC
0.78,17315291,NC
0.75,17315292,NC
0.7,17315293,NC
0.64,17315294,NC
0.58,17315295,NC
0.52,17315296,NC
0.46,17315297,NC
0.405,17315298,NC
0.37,17315299,NC
0.315,17315300,NC
0.25,17315301,NC
0.19,17315302,NC
0.15,17315303,NC
0.14,17315304,NC
0.125,17315305,NC
0.135,17315306,NC
0.175,17315307,NC
0.26,17315308,NC
0.255,17315309,NC
0.195,17315310,NC
0.085,17315311,NC
-0.065,17315312,NC
-0.22,17315313,NC
-0.385,17315314,NC
-0.515,17315315,NC
-0.6,17315316,NC
-0.695,17315317,NC
-0.82,17315318,NC
-0.995,17315319,NC
-1.155,17315320,NC
-1.285,17315321,NC
-1.4,17315322,NC
-1.455,17315323,NC
-1.47,17315324,NC
-1.44,17315325,V
-1.465,17315326,NC
-1.475,17315327,NC
-1.475,17315328,NC
-1.46,17315329,NC
-1.42,17315330,NC
-1.395,17315331,NC
-1.36,17315332,NC
-1.34,17315333,NC
-1.345,17315334,NC
-1.37,17315335,NC
-1.38,17315336,NC
-1.315,17315337,NC
-1.195,17315338,NC
-1.04,17315339,NC
-0.875,17315340,NC
-0.745,17315341,NC
-0.68,17315342,NC
-0.645,17315343,NC
-0.615,17315344,NC
-0.57,17315345,NC
-0.51,17315346,NC
-0.475,17315347,NC
-0.48,17315348,NC
-0.505,17315349,NC
-0.47,17315350,NC
-0.4,17315351,NC
-0.355,17315352,NC
-0.33,17315353,NC
-0.34,17315354,NC
-0.335,17315355,NC
-0.345,17315356,NC
-0.34,17315357,NC
-0.325,17315358,NC
-0.305,17315359,NC
-0.285,17315360,NC
-0.3,17315361,NC
-0.31,17315362,NC
-0.3,17315363,NC
-0.27,17315364,NC
-0.23,17315365,NC
-0.22,17315366,NC
-0.225,17315367,NC
-0.205,17315368,NC
-0.175,17315369,NC
-0.14,17315370,NC
-0.125,17315371,NC
-0.1,17315372,NC
-0.08,17315373,NC
-0.05,17315374,NC
-0.015,17315375,NC
0.025,17315376,NC
0.06,17315377,NC
0.085,17315378,NC
0.105,17315379,NC
0.135,17315380,NC
0.155,17315381,NC
0.21,17315382,NC
0.265,17315383,NC
0.28,17315384,NC
0.3,17315385,NC
0.34,17315386,NC
0.4,17315387,NC
0.46,17315388,NC
0.505,17315389,NC
0.545,17315390,NC
0.575,17315391,NC
0.61,17315392,NC
0.645,17315393,NC
0.67,17315394,NC
0.705,17315395,NC
0.75,17315396,NC
0.765,17315397,NC
0.78,17315398,NC
0.805,17315399,NC
0.84,17315400,NC
0.88,17315401,NC
0.87,17315402,NC
0.84,17315403,NC
0.83,17315404,NC
0.825,17315405,NC
0.795,17315406,NC
0.755,17315407,NC
0.715,17315408,NC
0.685,17315409,NC
0.61,17315410,NC
0.575,17315411,NC
0.53,17315412,NC
0.5,17315413,NC
0.455,17315414,NC
0.39,17315415,NC
0.315,17315416,NC
0.29,17315417,NC
0.26,17315418,NC
0.22,17315419,NC
0.145,17315420,NC
0.11,17315421,NC
0.07,17315422,NC
0.045,17315423,NC
0.015,17315424,NC
0.0,17315425,NC
-0.03,17315426,NC
-0.08,17315427,NC
-0.12,17315428,NC
-0.13,17315429,NC
-0.14,17315430,NC
-0.14,17315431,NC
-0.175,17315432,NC
-0.21,17315433,NC
-0.2,17315434,NC
-0.21,17315435,NC
-0.225,17315436,NC
-0.22,17315437,NC
-0.215,17315438,NC
-0.225,17315439,NC
-0.2,17315440,NC
-0.16,17315441,NC
-0.04,17315442,NC
0.06,17315443,NC
0.11,17315444,NC
0.055,17315445,NC
-0.06,17315446,NC
-0.165,17315447,NC
-0.275,17315448,NC
-0.37,17315449,NC
-0.475,17315450,NC
-0.545,17315451,NC
-0.635,17315452,NC
-0.73,17315453,NC
