channel_0,sample #,type
1.815,17057721,N
1.77,17057722,NC
1.725,17057723,NC
1.625,17057724,NC
1.455,17057725,NC
1.27,17057726,NC
1.05,17057727,NC
0.825,17057728,NC
0.57,17057729,NC
0.325,17057730,NC
0.155,17057731,NC
0.015,17057732,NC
-0.13,17057733,NC
-0.235,17057734,NC
-0.27,17057735,NC
-0.275,17057736,NC
-0.28,17057737,NC
-0.315,17057738,NC
-0.365,17057739,NC
-0.39,17057740,NC
-0.405,17057741,NC
-0.4,17057742,NC
-0.395,17057743,NC
-0.41,17057744,NC
-0.44,17057745,NC
-0.465,17057746,NC
-0.48,17057747,NC
-0.49,17057748,NC
-0.47,17057749,NC
-0.47,17057750,NC
-0.495,17057751,NC
-0.53,17057752,NC
-0.53,17057753,NC
-0.53,17057754,NC
-0.53,17057755,NC
-0.545,17057756,NC
-0.57,17057757,NC
-0.585,17057758,NC
-0.59,17057759,NC
-0.57,17057760,NC
-0.54,17057761,NC
-0.525,17057762,NC
-0.555,17057763,NC
-0.565,17057764,NC
-0.57,17057765,NC
-0.55,17057766,NC
-0.53,17057767,NC
-0.53,17057768,NC
-0.555,17057769,NC
-0.535,17057770,NC
-0.51,17057771,NC
-0.49,17057772,NC
-0.475,17057773,NC
-0.47,17057774,NC
-0.475,17057775,NC
-0.465,17057776,NC
-0.465,17057777,NC
-0.445,17057778,NC
-0.425,17057779,NC
-0.41,17057780,NC
-0.42,17057781,NC
-0.43,17057782,NC
-0.425,17057783,NC
-0.38,17057784,NC
-0.35,17057785,NC
-0.335,17057786,NC
-0.345,17057787,NC
-0.36,17057788,NC
-0.345,17057789,NC
-0.305,17057790,NC
-0.29,17057791,NC
-0.285,17057792,NC
-0.28,17057793,NC
-0.285,17057794,NC
-0.275,17057795,NC
-0.25,17057796,NC
-0.23,17057797,NC
-0.2,17057798,NC
-0.2,17057799,NC
-0.185,17057800,NC
-0.155,17057801,NC
-0.125,17057802,NC
-0.095,17057803,NC
-0.1,17057804,NC
-0.08,17057805,NC
-0.07,17057806,NC
-0.035,17057807,NC
-0.015,17057808,NC
-0.005,17057809,NC
-0.005,17057810,NC
0.005,17057811,NC
-0.005,17057812,NC
-0.01,17057813,NC
-0.015,17057814,NC
-0.015,17057815,NC
-0.025,17057816,NC
-0.05,17057817,NC
-0.075,17057818,NC
-0.09,17057819,NC
-0.09,17057820,NC
-0.12,17057821,NC
-0.15,17057822,NC
-0.15,17057823,NC
-0.14,17057824,NC
-0.145,17057825,NC
-0.14,17057826,NC
-0.12,17057827,NC
-0.105,17057828,NC
-0.095,17057829,NC
-0.115,17057830,NC
-0.09,17057831,NC
-0.07,17057832,NC
-0.045,17057833,NC
-0.065,17057834,NC
-0.06,17057835,NC
-0.06,17057836,NC
-0.035,17057837,NC
-0.02,17057838,NC
-0.01,17057839,NC
-0.01,17057840,NC
-0.03,17057841,NC
-0.035,17057842,NC
-0.02,17057843,NC
-0.01,17057844,NC
0.02,17057845,NC
0.035,17057846,NC
0.03,17057847,NC
-0.01,17057848,NC
-0.025,17057849,NC
-0.01,17057850,NC
0.015,17057851,NC
0.02,17057852,NC
0.0,17057853,NC
-0.01,17057854,NC
-0.01,17057855,NC
0.02,17057856,NC
0.065,17057857,NC
0.085,17057858,NC
0.1,17057859,NC
0.115,17057860,NC
0.135,17057861,NC
0.19,17057862,NC
0.235,17057863,NC
0.275,17057864,NC
0.315,17057865,NC
0.34,17057866,NC
0.415,17057867,NC
0.49,17057868,NC
0.525,17057869,V
0.48,17057870,NC
0.355,17057871,NC
0.13,17057872,NC
-0.16,17057873,NC
-0.5,17057874,NC
-0.86,17057875,NC
-1.25,17057876,NC
-1.645,17057877,NC
-1.955,17057878,NC
-2.165,17057879,NC
-2.255,17057880,NC
-2.285,17057881,NC
-2.305,17057882,NC
-2.36,17057883,NC
-2.38,17057884,NC
-2.37,17057885,NC
-2.37,17057886,NC
-2.365,17057887,NC
-2.365,17057888,NC
-2.375,17057889,NC
-2.4,17057890,NC
-2.385,17057891,NC
-2.375,17057892,NC
-2.33,17057893,NC
-2.285,17057894,NC
-2.23,17057895,NC
-2.135,17057896,NC
-1.995,17057897,NC
-1.85,17057898,NC
-1.705,17057899,NC
-1.595,17057900,NC
-1.49,17057901,NC
-1.415,17057902,NC
-1.37,17057903,NC
-1.3,17057904,NC
-1.21,17057905,NC
-1.105,17057906,NC
-0.955,17057907,NC
-0.805,17057908,NC
-0.635,17057909,NC
-0.445,17057910,NC
-0.265,17057911,NC
-0.09,17057912,NC
0.06,17057913,NC
0.195,17057914,NC
0.28,17057915,NC
0.405,17057916,NC
0.515,17057917,NC
0.625,17057918,NC
0.69,17057919,NC
0.735,17057920,NC
0.765,17057921,NC
0.815,17057922,NC
0.875,17057923,NC
0.89,17057924,NC
0.905,17057925,NC
0.915,17057926,NC
0.94,17057927,NC
0.99,17057928,NC
1.03,17057929,NC
1.05,17057930,NC
1.08,17057931,NC
1.11,17057932,NC
1.15,17057933,NC
1.18,17057934,NC
1.225,17057935,NC
1.255,17057936,NC
1.295,17057937,NC
1.315,17057938,NC
1.36,17057939,NC
1.41,17057940,NC
1.465,17057941,NC
1.51,17057942,NC
1.525,17057943,NC
1.56,17057944,NC
1.62,17057945,NC
1.695,17057946,NC
1.75,17057947,NC
1.795,17057948,NC
1.845,17057949,NC
1.905,17057950,NC
1.96,17057951,NC
2.0,17057952,NC
2.06,17057953,NC
2.115,17057954,NC
2.145,17057955,NC
2.155,17057956,NC
2.195,17057957,NC
2.225,17057958,NC
2.255,17057959,NC
2.255,17057960,NC
2.255,17057961,NC
2.255,17057962,NC
2.255,17057963,NC
2.235,17057964,NC
2.205,17057965,NC
2.17,17057966,NC
2.12,17057967,NC
2.065,17057968,NC
2.01,17057969,NC
1.955,17057970,NC
1.91,17057971,NC
1.84,17057972,NC
1.755,17057973,NC
1.675,17057974,NC
1.6,17057975,NC
1.54,17057976,NC
1.475,17057977,NC
1.41,17057978,NC
1.34,17057979,NC
1.275,17057980,NC
1.195,17057981,NC
1.11,17057982,NC
1.05,17057983,NC
0.965,17057984,NC
0.895,17057985,NC
0.815,17057986,NC
0.755,17057987,NC
0.705,17057988,NC
0.655,17057989,NC
0.59,17057990,NC
0.515,17057991,NC
0.465,17057992,NC
0.415,17057993,NC
0.38,17057994,NC
0.36,17057995,NC
0.355,17057996,NC
0.315,17057997,NC
0.265,17057998,NC
0.22,17057999,NC
0.2,17058000,NC
0.185,17058001,NC
0.155,17058002,NC
0.12,17058003,NC
0.07,17058004,NC
0.065,17058005,NC
0.07,17058006,NC
0.08,17058007,NC
0.05,17058008,NC
0.015,17058009,NC
0.03,17058010,NC
0.03,17058011,NC
0.025,17058012,NC
0.025,17058013,NC
0.04,17058014,NC
0.035,17058015,NC
0.01,17058016,NC
0.015,17058017,NC
0.04,17058018,NC
0.045,17058019,NC
0.045,17058020,NC
0.035,17058021,NC
0.015,17058022,NC
0.0,17058023,NC
0.005,17058024,NC
0.0,17058025,NC
0.04,17058026,NC
0.055,17058027,NC
0.06,17058028,NC
0.045,17058029,NC
0.035,17058030,NC
0.045,17058031,NC
0.065,17058032,NC
0.035,17058033,NC
-0.005,17058034,NC
-0.005,17058035,NC
0.025,17058036,NC
0.04,17058037,NC
0.025,17058038,NC
0.0,17058039,NC
-0.02,17058040,NC
-0.01,17058041,NC
-0.005,17058042,NC
-0.005,17058043,NC
-0.015,17058044,NC
-0.02,17058045,NC
-0.04,17058046,NC
-0.04,17058047,NC
-0.04,17058048,NC
-0.02,17058049,NC
-0.01,17058050,NC
-0.01,17058051,NC
-0.01,17058052,NC
-0.005,17058053,NC
0.0,17058054,NC
-0.01,17058055,NC
0.015,17058056,NC
0.005,17058057,NC
-0.01,17058058,NC
-0.03,17058059,NC
-0.025,17058060,NC
0.01,17058061,NC
0.0,17058062,NC
-0.04,17058063,NC
-0.055,17058064,NC
-0.04,17058065,NC
-0.01,17058066,NC
0.005,17058067,NC
-0.015,17058068,NC
-0.05,17058069,NC
-0.06,17058070,NC
-0.045,17058071,NC
-0.025,17058072,NC
-0.01,17058073,NC
-0.04,17058074,NC
-0.06,17058075,NC
-0.06,17058076,NC
-0.055,17058077,NC
-0.065,17058078,NC
-0.06,17058079,NC
