channel_0,sample #,type
1.385,25351241,N
1.425,25351242,NC
1.385,25351243,NC
1.26,25351244,NC
1.025,25351245,NC
0.745,25351246,NC
0.495,25351247,NC
0.245,25351248,NC
0.005,25351249,NC
-0.17,25351250,NC
-0.265,25351251,NC
-0.275,25351252,NC
-0.25,25351253,NC
-0.2,25351254,NC
-0.17,25351255,NC
-0.15,25351256,NC
-0.15,25351257,NC
-0.155,25351258,NC
-0.165,25351259,NC
-0.16,25351260,NC
-0.18,25351261,NC
-0.17,25351262,NC
-0.19,25351263,NC
-0.215,25351264,NC
-0.225,25351265,NC
-0.225,25351266,NC
-0.215,25351267,NC
-0.195,25351268,NC
-0.2,25351269,NC
-0.215,25351270,NC
-0.205,25351271,NC
-0.205,25351272,NC
-0.2,25351273,NC
-0.185,25351274,NC
-0.185,25351275,NC
-0.205,25351276,NC
-0.21,25351277,NC
-0.22,25351278,NC
-0.21,25351279,NC
-0.21,25351280,NC
-0.21,25351281,NC
-0.235,25351282,NC
-0.245,25351283,NC
-0.235,25351284,NC
-0.22,25351285,NC
-0.19,25351286,NC
-0.19,25351287,NC
-0.195,25351288,NC
-0.215,25351289,NC
-0.23,25351290,NC
-0.215,25351291,NC
-0.21,25351292,NC
-0.21,25351293,NC
-0.22,25351294,NC
-0.23,25351295,NC
-0.23,25351296,NC
-0.215,25351297,NC
-0.195,25351298,NC
-0.2,25351299,NC
-0.2,25351300,NC
-0.215,25351301,NC
-0.2,25351302,NC
-0.185,25351303,NC
-0.19,25351304,NC
-0.2,25351305,NC
-0.205,25351306,NC
-0.225,25351307,NC
-0.22,25351308,NC
-0.205,25351309,NC
-0.2,25351310,NC
-0.2,25351311,NC
-0.22,25351312,NC
-0.22,25351313,NC
-0.2,25351314,NC
-0.17,25351315,NC
-0.15,25351316,NC
-0.145,25351317,NC
-0.155,25351318,NC
-0.17,25351319,NC
-0.16,25351320,NC
-0.135,25351321,NC
-0.125,25351322,NC
-0.115,25351323,NC
-0.125,25351324,NC
-0.145,25351325,NC
-0.13,25351326,NC
-0.13,25351327,NC
-0.115,25351328,NC
-0.105,25351329,NC
-0.1,25351330,NC
-0.115,25351331,NC
-0.11,25351332,NC
-0.1,25351333,NC
-0.09,25351334,NC
-0.08,25351335,NC
-0.09,25351336,NC
-0.08,25351337,NC
-0.08,25351338,NC
-0.065,25351339,NC
-0.06,25351340,NC
-0.065,25351341,NC
-0.075,25351342,NC
-0.08,25351343,NC
-0.065,25351344,NC
-0.065,25351345,NC
-0.045,25351346,NC
-0.04,25351347,NC
-0.045,25351348,NC
-0.055,25351349,NC
-0.055,25351350,NC
-0.04,25351351,NC
-0.035,25351352,NC
-0.04,25351353,NC
-0.05,25351354,NC
-0.04,25351355,NC
-0.035,25351356,NC
-0.015,25351357,NC
0.0,25351358,NC
-0.005,25351359,NC
-0.035,25351360,NC
-0.05,25351361,NC
-0.045,25351362,NC
-0.03,25351363,NC
-0.025,25351364,NC
-0.035,25351365,NC
-0.035,25351366,NC
-0.065,25351367,NC
-0.065,25351368,NC
-0.065,25351369,NC
-0.055,25351370,NC
-0.08,25351371,NC
-0.095,25351372,NC
-0.115,25351373,NC
-0.1,25351374,NC
-0.09,25351375,NC
-0.085,25351376,NC
-0.085,25351377,NC
-0.11,25351378,NC
-0.13,25351379,NC
-0.14,25351380,NC
-0.125,25351381,NC
-0.11,25351382,NC
-0.115,25351383,NC
-0.125,25351384,NC
-0.145,25351385,NC
-0.15,25351386,NC
-0.14,25351387,NC
-0.125,25351388,NC
-0.12,25351389,NC
-0.14,25351390,NC
-0.15,25351391,NC
-0.165,25351392,NC
-0.14,25351393,NC
-0.125,25351394,NC
-0.13,25351395,NC
-0.13,25351396,NC
-0.125,25351397,NC
-0.105,25351398,NC
-0.075,25351399,NC
-0.06,25351400,NC
-0.08,25351401,NC
-0.08,25351402,NC
-0.08,25351403,NC
-0.055,25351404,NC
-0.02,25351405,NC
0.015,25351406,NC
0.035,25351407,NC
0.055,25351408,NC
0.04,25351409,NC
0.04,25351410,NC
0.08,25351411,NC
0.135,25351412,NC
0.175,25351413,NC
0.225,25351414,NC
0.265,25351415,NC
0.335,25351416,NC
0.42,25351417,NC
0.495,25351418,NC
0.56,25351419,NC
0.62,25351420,NC
0.67,25351421,NC
0.735,25351422,NC
0.825,25351423,NC
0.91,25351424,NC
0.98,25351425,NC
1.03,25351426,NC
1.065,25351427,NC
1.12,25351428,NC
1.125,25351429,NC
1.115,25351430,V
1.1,25351431,NC
1.085,25351432,NC
1.065,25351433,NC
1.015,25351434,NC
0.97,25351435,NC
0.91,25351436,NC
0.81,25351437,NC
0.69,25351438,NC
0.56,25351439,NC
0.445,25351440,NC
0.345,25351441,NC
0.28,25351442,NC
0.225,25351443,NC
0.175,25351444,NC
0.135,25351445,NC
0.135,25351446,NC
0.13,25351447,NC
0.145,25351448,NC
0.15,25351449,NC
0.145,25351450,NC
0.18,25351451,NC
0.235,25351452,NC
0.305,25351453,NC
0.365,25351454,NC
0.315,25351455,NC
0.2,25351456,NC
0.04,25351457,NC
-0.12,25351458,NC
