channel_0,sample #,type
0.775,17167523,N
0.705,17167524,NC
0.63,17167525,NC
0.555,17167526,NC
0.42,17167527,NC
0.18,17167528,NC
-0.07,17167529,NC
-0.22,17167530,NC
-0.245,17167531,NC
-0.245,17167532,NC
-0.245,17167533,NC
-0.27,17167534,NC
-0.275,17167535,NC
-0.25,17167536,NC
-0.24,17167537,NC
-0.235,17167538,NC
-0.275,17167539,NC
-0.345,17167540,NC
-0.4,17167541,NC
-0.395,17167542,NC
-0.375,17167543,NC
-0.405,17167544,NC
-0.44,17167545,NC
-0.44,17167546,NC
-0.405,17167547,NC
-0.375,17167548,NC
-0.41,17167549,NC
-0.5,17167550,NC
-0.52,17167551,NC
-0.485,17167552,NC
-0.445,17167553,NC
-0.44,17167554,NC
-0.43,17167555,NC
-0.46,17167556,NC
-0.465,17167557,NC
-0.46,17167558,NC
-0.435,17167559,NC
-0.39,17167560,NC
-0.355,17167561,NC
-0.365,17167562,NC
-0.365,17167563,NC
-0.335,17167564,NC
-0.3,17167565,NC
-0.28,17167566,NC
-0.265,17167567,NC
-0.26,17167568,NC
-0.24,17167569,NC
-0.23,17167570,NC
-0.19,17167571,NC
-0.16,17167572,NC
-0.105,17167573,NC
-0.11,17167574,NC
-0.135,17167575,NC
-0.105,17167576,NC
-0.065,17167577,NC
-0.05,17167578,NC
-0.07,17167579,NC
-0.06,17167580,NC
-0.05,17167581,NC
-0.01,17167582,NC
0.05,17167583,NC
0.08,17167584,NC
0.07,17167585,NC
0.015,17167586,NC
-0.01,17167587,NC
0.0,17167588,NC
0.05,17167589,NC
0.08,17167590,NC
0.1,17167591,NC
0.075,17167592,NC
0.035,17167593,NC
0.02,17167594,NC
0.015,17167595,NC
0.05,17167596,NC
0.05,17167597,NC
0.055,17167598,NC
0.04,17167599,NC
0.03,17167600,NC
0.015,17167601,NC
0.005,17167602,NC
0.005,17167603,NC
0.025,17167604,NC
-0.005,17167605,NC
-0.045,17167606,NC
-0.09,17167607,NC
-0.09,17167608,NC
-0.05,17167609,NC
-0.025,17167610,NC
-0.03,17167611,NC
-0.085,17167612,NC
-0.125,17167613,NC
-0.12,17167614,NC
-0.11,17167615,NC
-0.095,17167616,NC
-0.11,17167617,NC
-0.145,17167618,NC
-0.135,17167619,NC
-0.1,17167620,NC
-0.055,17167621,NC
-0.06,17167622,NC
-0.06,17167623,NC
-0.06,17167624,NC
-0.055,17167625,NC
-0.03,17167626,NC
-0.01,17167627,NC
0.0,17167628,NC
-0.005,17167629,NC
-0.035,17167630,NC
-0.03,17167631,NC
0.005,17167632,NC
0.065,17167633,NC
0.13,17167634,NC
0.165,17167635,NC
0.145,17167636,NC
0.06,17167637,NC
-0.145,17167638,NC
-0.395,17167639,NC
-0.73,17167640,NC
-1.035,17167641,NC
-1.28,17167642,NC
-1.455,17167643,NC
-1.65,17167644,NC
-1.88,17167645,NC
-2.115,17167646,NC
-2.28,17167647,NC
-2.335,17167648,NC
-2.33,17167649,NC
-2.29,17167650,V
-2.27,17167651,NC
-2.245,17167652,NC
-2.255,17167653,NC
-2.27,17167654,NC
-2.235,17167655,NC
-2.12,17167656,NC
-1.965,17167657,NC
-1.815,17167658,NC
-1.7,17167659,NC
-1.63,17167660,NC
-1.57,17167661,NC
-1.485,17167662,NC
-1.375,17167663,NC
-1.21,17167664,NC
-1.035,17167665,NC
-0.895,17167666,NC
-0.795,17167667,NC
-0.71,17167668,NC
-0.61,17167669,NC
-0.49,17167670,NC
-0.365,17167671,NC
-0.31,17167672,NC
-0.3,17167673,NC
-0.32,17167674,NC
-0.315,17167675,NC
-0.265,17167676,NC
-0.17,17167677,NC
-0.07,17167678,NC
-0.005,17167679,NC
0.045,17167680,NC
0.075,17167681,NC
0.11,17167682,NC
0.175,17167683,NC
0.19,17167684,NC
0.155,17167685,NC
0.12,17167686,NC
0.15,17167687,NC
0.23,17167688,NC
0.245,17167689,NC
0.23,17167690,NC
0.2,17167691,NC
0.215,17167692,NC
0.31,17167693,NC
0.405,17167694,NC
0.465,17167695,NC
0.46,17167696,NC
0.475,17167697,NC
0.505,17167698,NC
0.53,17167699,NC
0.54,17167700,NC
0.58,17167701,NC
0.655,17167702,NC
0.735,17167703,NC
0.825,17167704,NC
0.885,17167705,NC
0.905,17167706,NC
0.905,17167707,NC
0.865,17167708,NC
0.875,17167709,NC
0.925,17167710,NC
1.0,17167711,NC
1.06,17167712,NC
1.12,17167713,NC
1.19,17167714,NC
1.245,17167715,NC
1.285,17167716,NC
1.275,17167717,NC
1.245,17167718,NC
1.255,17167719,NC
1.27,17167720,NC
1.25,17167721,NC
1.235,17167722,NC
1.27,17167723,NC
1.265,17167724,NC
1.25,17167725,NC
1.225,17167726,NC
1.155,17167727,NC
1.055,17167728,NC
0.97,17167729,NC
0.905,17167730,NC
0.88,17167731,NC
0.865,17167732,NC
0.815,17167733,NC
0.74,17167734,NC
0.695,17167735,NC
0.625,17167736,NC
0.55,17167737,NC
0.45,17167738,NC
0.365,17167739,NC
0.3,17167740,NC
0.285,17167741,NC
0.25,17167742,NC
0.165,17167743,NC
0.11,17167744,NC
0.075,17167745,NC
0.04,17167746,NC
0.005,17167747,NC
-0.025,17167748,NC
-0.04,17167749,NC
-0.025,17167750,NC
-0.01,17167751,NC
0.015,17167752,NC
-0.035,17167753,NC
-0.09,17167754,NC
-0.13,17167755,NC
-0.125,17167756,NC
-0.075,17167757,NC
-0.04,17167758,NC
-0.03,17167759,NC
-0.095,17167760,NC
-0.17,17167761,NC
-0.205,17167762,NC
-0.19,17167763,NC
-0.15,17167764,NC
-0.115,17167765,NC
-0.1,17167766,NC
-0.115,17167767,NC
-0.165,17167768,NC
-0.15,17167769,NC
-0.13,17167770,NC
-0.07,17167771,NC
-0.06,17167772,NC
-0.075,17167773,NC
-0.085,17167774,NC
-0.08,17167775,NC
-0.05,17167776,NC
-0.015,17167777,NC
-0.005,17167778,NC
-0.055,17167779,NC
-0.11,17167780,NC
-0.205,17167781,NC
-0.27,17167782,NC
-0.23,17167783,NC
-0.155,17167784,NC
-0.125,17167785,NC
-0.175,17167786,NC
-0.235,17167787,NC
-0.24,17167788,NC
-0.195,17167789,NC
-0.17,17167790,NC
-0.18,17167791,NC
-0.22,17167792,NC
-0.235,17167793,NC
-0.225,17167794,NC
-0.2,17167795,NC
-0.21,17167796,NC
-0.23,17167797,NC
-0.25,17167798,NC
-0.24,17167799,NC
-0.22,17167800,NC
-0.21,17167801,NC
-0.215,17167802,NC
-0.26,17167803,NC
-0.245,17167804,NC
-0.245,17167805,NC
-0.245,17167806,NC
-0.225,17167807,NC
-0.25,17167808,NC
-0.27,17167809,NC
-0.295,17167810,NC
-0.33,17167811,NC
-0.36,17167812,NC
-0.345,17167813,NC
-0.335,17167814,NC
-0.305,17167815,NC
-0.305,17167816,NC
-0.305,17167817,NC
-0.28,17167818,NC
-0.235,17167819,NC
-0.235,17167820,NC
-0.265,17167821,NC
-0.285,17167822,NC
-0.28,17167823,NC
-0.26,17167824,NC
-0.275,17167825,NC
-0.31,17167826,NC
-0.34,17167827,NC
-0.335,17167828,NC
-0.295,17167829,NC
-0.29,17167830,NC
-0.33,17167831,NC
-0.355,17167832,NC
-0.34,17167833,NC
-0.315,17167834,NC
-0.32,17167835,NC
-0.31,17167836,NC
-0.275,17167837,NC
-0.28,17167838,NC
-0.275,17167839,NC
-0.295,17167840,NC
-0.285,17167841,NC
-0.285,17167842,NC
-0.275,17167843,NC
-0.285,17167844,NC
-0.285,17167845,NC
-0.31,17167846,NC
-0.3,17167847,NC
-0.285,17167848,NC
-0.265,17167849,NC
-0.255,17167850,NC
-0.26,17167851,NC
-0.24,17167852,NC
-0.2,17167853,NC
-0.185,17167854,NC
-0.17,17167855,NC
-0.205,17167856,NC
-0.26,17167857,NC
-0.3,17167858,NC
-0.315,17167859,NC
-0.28,17167860,NC
-0.245,17167861,NC
-0.25,17167862,NC
-0.265,17167863,NC
-0.27,17167864,NC
-0.26,17167865,NC
-0.23,17167866,NC
-0.205,17167867,NC
-0.225,17167868,NC
-0.245,17167869,NC
-0.26,17167870,NC
-0.25,17167871,NC
-0.2,17167872,NC
-0.155,17167873,NC
-0.195,17167874,NC
-0.285,17167875,NC
-0.335,17167876,NC
-0.32,17167877,NC
-0.29,17167878,NC
-0.29,17167879,NC
-0.355,17167880,NC
-0.36,17167881,NC
-0.35,17167882,NC
-0.29,17167883,NC
-0.23,17167884,NC
-0.17,17167885,NC
-0.12,17167886,NC
-0.125,17167887,NC
-0.15,17167888,NC
-0.155,17167889,NC
-0.135,17167890,NC
-0.105,17167891,NC
-0.16,17167892,NC
-0.28,17167893,NC
-0.405,17167894,NC
-0.52,17167895,NC
-0.595,17167896,NC
-0.625,17167897,NC
-0.65,17167898,NC
-0.59,17167899,NC
-0.455,17167900,NC
-0.275,17167901,NC
-0.08,17167902,NC
0.105,17167903,NC
0.255,17167904,NC
0.375,17167905,NC
0.475,17167906,NC
