channel_0,sample #,type
0.18,27777812,+
0.17,27777813,NC
0.14,27777814,NC
0.12,27777815,NC
0.11,27777816,NC
0.13,27777817,NC
0.14,27777818,NC
0.15,27777819,NC
0.115,27777820,NC
0.085,27777821,NC
0.065,27777822,NC
0.07,27777823,NC
0.1,27777824,NC
0.07,27777825,NC
0.04,27777826,NC
0.005,27777827,NC
-0.005,27777828,NC
-0.005,27777829,NC
0.01,27777830,NC
-0.005,27777831,NC
-0.02,27777832,NC
-0.05,27777833,NC
-0.08,27777834,NC
-0.105,27777835,NC
-0.08,27777836,NC
-0.06,27777837,NC
-0.055,27777838,NC
-0.055,27777839,NC
-0.04,27777840,NC
-0.04,27777841,NC
-0.03,27777842,NC
-0.05,27777843,NC
-0.075,27777844,NC
-0.11,27777845,NC
-0.13,27777846,NC
-0.14,27777847,NC
-0.11,27777848,NC
-0.095,27777849,NC
-0.115,27777850,NC
-0.125,27777851,NC
-0.14,27777852,NC
-0.145,27777853,NC
-0.15,27777854,NC
-0.15,27777855,NC
-0.165,27777856,NC
-0.175,27777857,NC
-0.14,27777858,NC
-0.115,27777859,NC
-0.09,27777860,NC
-0.09,27777861,NC
-0.11,27777862,NC
-0.14,27777863,NC
-0.165,27777864,NC
-0.19,27777865,NC
-0.195,27777866,NC
-0.22,27777867,NC
-0.23,27777868,NC
-0.195,27777869,NC
-0.16,27777870,NC
-0.125,27777871,NC
-0.115,27777872,NC
-0.125,27777873,NC
-0.135,27777874,NC
-0.145,27777875,NC
-0.14,27777876,NC
-0.135,27777877,NC
-0.12,27777878,NC
-0.14,27777879,NC
-0.17,27777880,NC
-0.185,27777881,NC
-0.18,27777882,NC
-0.17,27777883,NC
-0.14,27777884,NC
-0.16,27777885,NC
-0.19,27777886,NC
-0.225,27777887,NC
-0.235,27777888,NC
-0.25,27777889,NC
-0.24,27777890,NC
-0.2,27777891,NC
-0.195,27777892,NC
-0.195,27777893,NC
-0.18,27777894,NC
-0.105,27777895,NC
0.015,27777896,NC
0.13,27777897,NC
0.22,27777898,NC
0.295,27777899,NC
0.36,27777900,NC
0.465,27777901,NC
0.595,27777902,NC
0.755,27777903,NC
0.92,27777904,NC
1.09,27777905,NC
1.245,27777906,NC
1.4,27777907,NC
1.54,27777908,NC
1.67,27777909,NC
1.76,27777910,NC
1.825,27777911,NC
1.925,27777912,NC
2.04,27777913,NC
2.155,27777914,NC
2.245,27777915,NC
2.325,27777916,NC
2.39,27777917,NC
2.455,27777918,NC
2.49,27777919,V
2.465,27777920,NC
2.405,27777921,NC
2.25,27777922,NC
2.07,27777923,NC
1.82,27777924,NC
1.55,27777925,NC
1.23,27777926,NC
0.91,27777927,NC
0.58,27777928,NC
0.305,27777929,NC
0.09,27777930,NC
-0.04,27777931,NC
-0.135,27777932,NC
-0.215,27777933,NC
-0.335,27777934,NC
-0.435,27777935,NC
-0.505,27777936,NC
-0.53,27777937,NC
-0.55,27777938,NC
-0.555,27777939,NC
-0.57,27777940,NC
-0.595,27777941,NC
-0.6,27777942,NC
-0.595,27777943,NC
-0.585,27777944,NC
-0.575,27777945,NC
-0.59,27777946,NC
-0.595,27777947,NC
-0.565,27777948,NC
-0.545,27777949,NC
-0.54,27777950,NC
-0.53,27777951,NC
-0.545,27777952,NC
-0.545,27777953,NC
-0.525,27777954,NC
-0.505,27777955,NC
-0.48,27777956,NC
-0.46,27777957,NC
-0.46,27777958,NC
-0.45,27777959,NC
-0.46,27777960,NC
-0.455,27777961,NC
-0.49,27777962,NC
-0.515,27777963,NC
-0.545,27777964,NC
-0.555,27777965,NC
-0.555,27777966,NC
-0.53,27777967,NC
-0.505,27777968,NC
-0.52,27777969,NC
-0.545,27777970,NC
-0.55,27777971,NC
-0.56,27777972,NC
-0.565,27777973,NC
-0.565,27777974,NC
-0.575,27777975,NC
-0.585,27777976,NC
-0.595,27777977,NC
-0.595,27777978,NC
-0.605,27777979,NC
-0.58,27777980,NC
-0.59,27777981,NC
-0.625,27777982,NC
-0.625,27777983,NC
-0.615,27777984,NC
-0.6,27777985,NC
-0.595,27777986,NC
-0.6,27777987,NC
-0.6,27777988,NC
-0.625,27777989,NC
-0.62,27777990,NC
-0.63,27777991,NC
-0.645,27777992,NC
-0.66,27777993,NC
-0.65,27777994,NC
-0.61,27777995,NC
-0.575,27777996,NC
-0.55,27777997,NC
-0.53,27777998,NC
-0.545,27777999,NC
-0.565,27778000,NC
-0.585,27778001,NC
-0.585,27778002,NC
-0.59,27778003,NC
-0.57,27778004,NC
-0.55,27778005,NC
-0.545,27778006,NC
-0.545,27778007,NC
-0.54,27778008,NC
-0.55,27778009,NC
-0.555,27778010,NC
-0.545,27778011,NC
-0.53,27778012,NC
-0.535,27778013,NC
-0.525,27778014,NC
-0.53,27778015,NC
-0.51,27778016,NC
-0.495,27778017,NC
-0.49,27778018,NC
-0.48,27778019,NC
-0.45,27778020,NC
-0.42,27778021,NC
-0.395,27778022,NC
-0.395,27778023,NC
-0.385,27778024,NC
-0.385,27778025,NC
-0.37,27778026,NC
-0.335,27778027,NC
-0.295,27778028,NC
-0.24,27778029,NC
-0.21,27778030,NC
-0.2,27778031,NC
-0.195,27778032,NC
-0.19,27778033,NC
-0.175,27778034,NC
-0.2,27778035,NC
-0.22,27778036,NC
-0.22,27778037,NC
-0.19,27778038,NC
-0.165,27778039,NC
-0.16,27778040,NC
-0.17,27778041,NC
-0.145,27778042,NC
-0.165,27778043,NC
-0.18,27778044,NC
-0.15,27778045,NC
-0.105,27778046,NC
-0.08,27778047,NC
-0.07,27778048,NC
-0.06,27778049,NC
-0.05,27778050,NC
-0.03,27778051,NC
-0.02,27778052,NC
-0.02,27778053,NC
-0.05,27778054,NC
-0.075,27778055,NC
-0.09,27778056,NC
-0.08,27778057,NC
-0.07,27778058,NC
-0.065,27778059,NC
-0.075,27778060,NC
-0.065,27778061,NC
-0.025,27778062,NC
-0.005,27778063,NC
-0.01,27778064,NC
-0.05,27778065,NC
-0.08,27778066,NC
-0.115,27778067,NC
-0.12,27778068,NC
-0.135,27778069,NC
-0.14,27778070,NC
-0.155,27778071,NC
-0.16,27778072,NC
-0.165,27778073,NC
-0.145,27778074,NC
-0.12,27778075,NC
-0.11,27778076,NC
-0.115,27778077,NC
-0.12,27778078,NC
-0.125,27778079,NC
-0.125,27778080,NC
-0.115,27778081,NC
-0.105,27778082,NC
-0.075,27778083,NC
-0.055,27778084,NC
-0.035,27778085,NC
-0.01,27778086,NC
0.005,27778087,NC
0.0,27778088,NC
0.0,27778089,NC
-0.01,27778090,NC
-0.055,27778091,NC
-0.09,27778092,NC
-0.08,27778093,NC
-0.065,27778094,NC
-0.055,27778095,NC
-0.035,27778096,NC
-0.015,27778097,NC
0.005,27778098,NC
0.025,27778099,NC
0.015,27778100,NC
0.015,27778101,NC
-0.01,27778102,NC
-0.015,27778103,NC
-0.02,27778104,NC
-0.015,27778105,NC
-0.005,27778106,NC
0.005,27778107,NC
0.03,27778108,NC
0.055,27778109,NC
0.06,27778110,NC
0.06,27778111,NC
0.055,27778112,NC
0.035,27778113,NC
0.005,27778114,NC
-0.035,27778115,NC
-0.04,27778116,NC
-0.02,27778117,NC
-0.01,27778118,NC
-0.02,27778119,NC
