channel_0,sample #,type
1.45,18960277,N
1.305,18960278,NC
1.05,18960279,NC
0.79,18960280,NC
0.48,18960281,NC
0.2,18960282,NC
0.02,18960283,NC
-0.065,18960284,NC
-0.125,18960285,NC
-0.155,18960286,NC
-0.185,18960287,NC
-0.175,18960288,NC
-0.165,18960289,NC
-0.17,18960290,NC
-0.18,18960291,NC
-0.17,18960292,NC
-0.18,18960293,NC
-0.205,18960294,NC
-0.235,18960295,NC
-0.235,18960296,NC
-0.225,18960297,NC
-0.2,18960298,NC
-0.195,18960299,NC
-0.205,18960300,NC
-0.23,18960301,NC
-0.245,18960302,NC
-0.235,18960303,NC
-0.205,18960304,NC
-0.19,18960305,NC
-0.195,18960306,NC
-0.205,18960307,NC
-0.225,18960308,NC
-0.23,18960309,NC
-0.205,18960310,NC
-0.185,18960311,NC
-0.19,18960312,NC
-0.195,18960313,NC
-0.19,18960314,NC
-0.18,18960315,NC
-0.155,18960316,NC
-0.16,18960317,NC
-0.16,18960318,NC
-0.185,18960319,NC
-0.19,18960320,NC
-0.17,18960321,NC
-0.145,18960322,NC
-0.15,18960323,NC
-0.14,18960324,NC
-0.145,18960325,NC
-0.15,18960326,NC
-0.135,18960327,NC
-0.1,18960328,NC
-0.085,18960329,NC
-0.09,18960330,NC
-0.08,18960331,NC
-0.08,18960332,NC
-0.065,18960333,NC
-0.055,18960334,NC
-0.045,18960335,NC
-0.03,18960336,NC
-0.025,18960337,NC
-0.015,18960338,NC
-0.005,18960339,NC
0.02,18960340,NC
0.04,18960341,NC
0.04,18960342,NC
0.04,18960343,NC
0.06,18960344,NC
0.07,18960345,NC
0.09,18960346,NC
0.11,18960347,NC
0.105,18960348,NC
0.1,18960349,NC
0.09,18960350,NC
0.12,18960351,NC
0.145,18960352,NC
0.15,18960353,NC
0.135,18960354,NC
0.125,18960355,NC
0.12,18960356,NC
0.135,18960357,NC
0.155,18960358,NC
0.145,18960359,NC
0.115,18960360,NC
0.075,18960361,NC
0.04,18960362,NC
0.045,18960363,NC
0.035,18960364,NC
0.01,18960365,NC
-0.025,18960366,NC
-0.065,18960367,NC
-0.09,18960368,NC
-0.11,18960369,NC
-0.11,18960370,NC
-0.145,18960371,NC
-0.15,18960372,NC
-0.175,18960373,NC
-0.195,18960374,NC
-0.205,18960375,NC
-0.175,18960376,NC
-0.18,18960377,NC
-0.185,18960378,NC
-0.215,18960379,NC
-0.23,18960380,NC
-0.24,18960381,NC
-0.23,18960382,NC
-0.24,18960383,NC
-0.235,18960384,NC
-0.25,18960385,NC
-0.26,18960386,NC
-0.25,18960387,NC
-0.245,18960388,NC
-0.23,18960389,NC
-0.24,18960390,NC
-0.255,18960391,NC
-0.265,18960392,NC
-0.255,18960393,NC
-0.23,18960394,NC
-0.225,18960395,NC
-0.235,18960396,NC
-0.24,18960397,NC
-0.245,18960398,NC
-0.235,18960399,NC
-0.225,18960400,NC
-0.22,18960401,NC
-0.2,18960402,NC
-0.215,18960403,NC
-0.22,18960404,NC
-0.205,18960405,NC
-0.195,18960406,NC
-0.19,18960407,NC
-0.21,18960408,NC
-0.21,18960409,NC
-0.205,18960410,NC
-0.19,18960411,NC
-0.19,18960412,NC
-0.18,18960413,NC
-0.2,18960414,NC
-0.21,18960415,NC
-0.215,18960416,NC
-0.205,18960417,NC
-0.185,18960418,NC
-0.145,18960419,NC
-0.135,18960420,NC
-0.1,18960421,NC
-0.08,18960422,NC
-0.05,18960423,NC
0.005,18960424,NC
0.05,18960425,NC
0.09,18960426,NC
0.165,18960427,NC
0.225,18960428,NC
0.315,18960429,NC
0.43,18960430,NC
0.53,18960431,NC
0.62,18960432,NC
0.685,18960433,NC
0.77,18960434,NC
0.87,18960435,NC
0.97,18960436,NC
1.055,18960437,NC
1.14,18960438,NC
1.195,18960439,NC
1.26,18960440,NC
1.325,18960441,V
1.42,18960442,NC
1.5,18960443,NC
1.54,18960444,NC
1.55,18960445,NC
1.505,18960446,NC
1.445,18960447,NC
1.385,18960448,NC
1.325,18960449,NC
1.24,18960450,NC
1.19,18960451,NC
1.145,18960452,NC
1.105,18960453,NC
1.085,18960454,NC
1.04,18960455,NC
0.99,18960456,NC
0.935,18960457,NC
0.9,18960458,NC
0.88,18960459,NC
0.85,18960460,NC
0.83,18960461,NC
0.805,18960462,NC
0.735,18960463,NC
0.64,18960464,NC
0.535,18960465,NC
0.415,18960466,NC
0.265,18960467,NC
0.09,18960468,NC
-0.12,18960469,NC
-0.255,18960470,NC
-0.35,18960471,NC
-0.39,18960472,NC
-0.435,18960473,NC
-0.5,18960474,NC
-0.545,18960475,NC
-0.565,18960476,NC
-0.585,18960477,NC
-0.585,18960478,NC
-0.61,18960479,NC
-0.65,18960480,NC
