channel_0,sample #,type
1.37,18871560,N
1.245,18871561,NC
0.935,18871562,NC
0.585,18871563,NC
0.25,18871564,NC
0.02,18871565,NC
-0.125,18871566,NC
-0.205,18871567,NC
-0.24,18871568,NC
-0.25,18871569,NC
-0.225,18871570,NC
-0.22,18871571,NC
-0.195,18871572,NC
-0.195,18871573,NC
-0.2,18871574,NC
-0.195,18871575,NC
-0.195,18871576,NC
-0.2,18871577,NC
-0.225,18871578,NC
-0.245,18871579,NC
-0.25,18871580,NC
-0.245,18871581,NC
-0.22,18871582,NC
-0.235,18871583,NC
-0.24,18871584,NC
-0.24,18871585,NC
-0.23,18871586,NC
-0.215,18871587,NC
-0.205,18871588,NC
-0.195,18871589,NC
-0.22,18871590,NC
-0.225,18871591,NC
-0.215,18871592,NC
-0.2,18871593,NC
-0.185,18871594,NC
-0.185,18871595,NC
-0.2,18871596,NC
-0.22,18871597,NC
-0.205,18871598,NC
-0.19,18871599,NC
-0.175,18871600,NC
-0.17,18871601,NC
-0.185,18871602,NC
-0.195,18871603,NC
-0.195,18871604,NC
-0.175,18871605,NC
-0.155,18871606,NC
-0.14,18871607,NC
-0.15,18871608,NC
-0.16,18871609,NC
-0.155,18871610,NC
-0.145,18871611,NC
-0.15,18871612,NC
-0.125,18871613,NC
-0.13,18871614,NC
-0.115,18871615,NC
-0.115,18871616,NC
-0.105,18871617,NC
-0.075,18871618,NC
-0.07,18871619,NC
-0.07,18871620,NC
-0.085,18871621,NC
-0.075,18871622,NC
-0.04,18871623,NC
-0.03,18871624,NC
0.005,18871625,NC
-0.01,18871626,NC
-0.01,18871627,NC
0.005,18871628,NC
0.015,18871629,NC
0.025,18871630,NC
0.04,18871631,NC
0.04,18871632,NC
0.04,18871633,NC
0.04,18871634,NC
0.07,18871635,NC
0.075,18871636,NC
0.07,18871637,NC
0.065,18871638,NC
0.06,18871639,NC
0.07,18871640,NC
0.085,18871641,NC
0.095,18871642,NC
0.085,18871643,NC
0.035,18871644,NC
0.025,18871645,NC
0.015,18871646,NC
0.005,18871647,NC
0.0,18871648,NC
-0.02,18871649,NC
-0.04,18871650,NC
-0.07,18871651,NC
-0.09,18871652,NC
-0.09,18871653,NC
-0.075,18871654,NC
-0.095,18871655,NC
-0.12,18871656,NC
-0.155,18871657,NC
-0.175,18871658,NC
-0.175,18871659,NC
-0.185,18871660,NC
-0.185,18871661,NC
-0.21,18871662,NC
-0.22,18871663,NC
-0.23,18871664,NC
-0.21,18871665,NC
-0.2,18871666,NC
-0.195,18871667,NC
-0.215,18871668,NC
-0.22,18871669,NC
-0.215,18871670,NC
-0.205,18871671,NC
-0.195,18871672,NC
-0.185,18871673,NC
-0.205,18871674,NC
-0.22,18871675,NC
-0.22,18871676,NC
-0.21,18871677,NC
-0.205,18871678,NC
-0.2,18871679,NC
-0.205,18871680,NC
-0.225,18871681,NC
-0.21,18871682,NC
-0.185,18871683,NC
-0.19,18871684,NC
-0.19,18871685,NC
-0.21,18871686,NC
-0.195,18871687,NC
-0.195,18871688,NC
-0.18,18871689,NC
-0.175,18871690,NC
-0.175,18871691,NC
-0.175,18871692,NC
-0.19,18871693,NC
-0.18,18871694,NC
-0.15,18871695,NC
-0.14,18871696,NC
-0.14,18871697,NC
-0.16,18871698,NC
-0.15,18871699,NC
-0.145,18871700,NC
-0.11,18871701,NC
-0.065,18871702,NC
-0.055,18871703,NC
-0.03,18871704,NC
-0.005,18871705,NC
0.02,18871706,NC
0.04,18871707,NC
0.035,18871708,NC
0.05,18871709,NC
0.055,18871710,NC
0.085,18871711,NC
0.115,18871712,NC
0.16,18871713,NC
0.205,18871714,NC
0.25,18871715,NC
0.285,18871716,NC
0.35,18871717,NC
0.41,18871718,NC
0.465,18871719,NC
0.505,18871720,NC
0.56,18871721,NC
0.63,18871722,NC
0.735,18871723,NC
0.845,18871724,NC
0.965,18871725,NC
1.055,18871726,NC
1.115,18871727,NC
1.155,18871728,V
1.24,18871729,NC
1.345,18871730,NC
1.41,18871731,NC
1.405,18871732,NC
1.38,18871733,NC
1.295,18871734,NC
1.23,18871735,NC
1.215,18871736,NC
1.165,18871737,NC
1.125,18871738,NC
1.065,18871739,NC
0.995,18871740,NC
0.93,18871741,NC
0.9,18871742,NC
0.88,18871743,NC
0.855,18871744,NC
0.785,18871745,NC
0.72,18871746,NC
0.685,18871747,NC
0.66,18871748,NC
0.635,18871749,NC
0.56,18871750,NC
0.46,18871751,NC
0.33,18871752,NC
0.185,18871753,NC
0.02,18871754,NC
-0.14,18871755,NC
-0.28,18871756,NC
-0.38,18871757,NC
-0.465,18871758,NC
-0.495,18871759,NC
-0.525,18871760,NC
-0.53,18871761,NC
-0.555,18871762,NC
-0.595,18871763,NC
-0.61,18871764,NC
-0.62,18871765,NC
-0.615,18871766,NC
-0.625,18871767,NC
-0.63,18871768,NC
-0.635,18871769,NC
-0.655,18871770,NC
-0.68,18871771,NC
-0.685,18871772,NC
-0.675,18871773,NC
-0.68,18871774,NC
-0.69,18871775,NC
-0.72,18871776,NC
-0.735,18871777,NC
-0.75,18871778,NC
-0.75,18871779,NC
-0.74,18871780,NC
-0.74,18871781,NC
-0.775,18871782,NC
-0.775,18871783,NC
-0.785,18871784,NC
-0.795,18871785,NC
