channel_0,sample #,type
1.78,30160755,N
1.775,30160756,NC
1.69,30160757,NC
1.505,30160758,NC
1.24,30160759,NC
0.905,30160760,NC
0.575,30160761,NC
0.295,30160762,NC
0.12,30160763,NC
0.035,30160764,NC
0.01,30160765,NC
0.01,30160766,NC
0.03,30160767,NC
0.015,30160768,NC
-0.005,30160769,NC
-0.075,30160770,NC
-0.14,30160771,NC
-0.19,30160772,NC
-0.21,30160773,NC
-0.21,30160774,NC
-0.205,30160775,NC
-0.21,30160776,NC
-0.205,30160777,NC
-0.2,30160778,NC
-0.215,30160779,NC
-0.21,30160780,NC
-0.21,30160781,NC
-0.2,30160782,NC
-0.195,30160783,NC
-0.205,30160784,NC
-0.22,30160785,NC
-0.23,30160786,NC
-0.235,30160787,NC
-0.25,30160788,NC
-0.245,30160789,NC
-0.235,30160790,NC
-0.23,30160791,NC
-0.215,30160792,NC
-0.215,30160793,NC
-0.235,30160794,NC
-0.25,30160795,NC
-0.26,30160796,NC
-0.26,30160797,NC
-0.27,30160798,NC
-0.28,30160799,NC
-0.275,30160800,NC
-0.29,30160801,NC
-0.3,30160802,NC
-0.3,30160803,NC
-0.28,30160804,NC
-0.27,30160805,NC
-0.25,30160806,NC
-0.265,30160807,NC
-0.29,30160808,NC
-0.31,30160809,NC
-0.335,30160810,NC
-0.34,30160811,NC
-0.345,30160812,NC
-0.355,30160813,NC
-0.35,30160814,NC
-0.355,30160815,NC
-0.365,30160816,NC
-0.39,30160817,NC
-0.385,30160818,NC
-0.41,30160819,NC
-0.415,30160820,NC
-0.41,30160821,NC
-0.415,30160822,NC
-0.42,30160823,NC
-0.445,30160824,NC
-0.46,30160825,NC
-0.475,30160826,NC
-0.47,30160827,NC
-0.48,30160828,NC
-0.485,30160829,NC
-0.49,30160830,NC
-0.48,30160831,NC
-0.465,30160832,NC
-0.45,30160833,NC
-0.44,30160834,NC
-0.42,30160835,NC
-0.4,30160836,NC
-0.39,30160837,NC
-0.4,30160838,NC
-0.405,30160839,NC
-0.395,30160840,NC
-0.385,30160841,NC
-0.39,30160842,NC
-0.37,30160843,NC
-0.345,30160844,NC
-0.305,30160845,NC
-0.245,30160846,NC
-0.21,30160847,NC
-0.18,30160848,NC
-0.15,30160849,NC
-0.135,30160850,NC
-0.145,30160851,NC
-0.14,30160852,NC
-0.125,30160853,NC
-0.11,30160854,NC
-0.07,30160855,NC
-0.045,30160856,NC
-0.035,30160857,NC
-0.02,30160858,NC
-0.025,30160859,NC
-0.06,30160860,NC
-0.075,30160861,NC
