channel_0,sample #,type
1.705,12272143,N
1.66,12272144,NC
1.53,12272145,NC
1.24,12272146,NC
0.805,12272147,NC
0.29,12272148,NC
-0.185,12272149,NC
-0.49,12272150,NC
-0.6,12272151,NC
-0.525,12272152,NC
-0.355,12272153,NC
-0.235,12272154,NC
-0.175,12272155,NC
-0.17,12272156,NC
-0.195,12272157,NC
-0.285,12272158,NC
-0.315,12272159,NC
-0.32,12272160,NC
-0.35,12272161,NC
-0.36,12272162,NC
-0.355,12272163,NC
-0.36,12272164,NC
-0.355,12272165,NC
-0.36,12272166,NC
-0.38,12272167,NC
-0.38,12272168,NC
-0.375,12272169,NC
-0.39,12272170,NC
-0.39,12272171,NC
-0.4,12272172,NC
-0.39,12272173,NC
-0.375,12272174,NC
-0.37,12272175,NC
-0.375,12272176,NC
-0.36,12272177,NC
-0.37,12272178,NC
-0.375,12272179,NC
-0.38,12272180,NC
-0.415,12272181,NC
-0.41,12272182,NC
-0.4,12272183,NC
-0.4,12272184,NC
-0.37,12272185,NC
-0.37,12272186,NC
-0.365,12272187,NC
-0.37,12272188,NC
-0.375,12272189,NC
-0.375,12272190,NC
-0.39,12272191,NC
-0.405,12272192,NC
-0.385,12272193,NC
-0.375,12272194,NC
-0.395,12272195,NC
-0.395,12272196,NC
-0.375,12272197,NC
-0.38,12272198,NC
-0.36,12272199,NC
-0.365,12272200,NC
-0.365,12272201,NC
-0.39,12272202,NC
-0.405,12272203,NC
-0.395,12272204,NC
-0.375,12272205,NC
-0.375,12272206,NC
-0.36,12272207,NC
-0.335,12272208,NC
-0.32,12272209,NC
-0.305,12272210,NC
-0.315,12272211,NC
-0.31,12272212,NC
-0.32,12272213,NC
-0.31,12272214,NC
-0.31,12272215,NC
-0.315,12272216,NC
-0.305,12272217,NC
-0.295,12272218,NC
-0.28,12272219,NC
-0.255,12272220,NC
-0.23,12272221,NC
-0.21,12272222,NC
-0.19,12272223,NC
-0.195,12272224,NC
-0.17,12272225,NC
-0.17,12272226,NC
-0.14,12272227,NC
-0.14,12272228,NC
-0.12,12272229,NC
-0.1,12272230,NC
-0.065,12272231,NC
-0.03,12272232,NC
-0.01,12272233,NC
-0.01,12272234,NC
0.02,12272235,NC
0.025,12272236,NC
0.05,12272237,NC
0.045,12272238,NC
0.07,12272239,NC
0.07,12272240,NC
0.09,12272241,NC
0.09,12272242,NC
0.1,12272243,NC
0.135,12272244,NC
0.155,12272245,NC
0.17,12272246,NC
0.185,12272247,NC
0.185,12272248,NC
0.175,12272249,NC
0.14,12272250,NC
0.12,12272251,NC
0.085,12272252,NC
0.06,12272253,NC
0.04,12272254,NC
0.01,12272255,NC
-0.01,12272256,NC
-0.035,12272257,NC
-0.055,12272258,NC
-0.09,12272259,NC
-0.115,12272260,NC
-0.14,12272261,NC
-0.19,12272262,NC
-0.22,12272263,NC
-0.25,12272264,NC
-0.27,12272265,NC
-0.3,12272266,NC
-0.315,12272267,NC
-0.32,12272268,NC
-0.345,12272269,NC
-0.355,12272270,NC
-0.35,12272271,NC
-0.365,12272272,NC
-0.38,12272273,NC
-0.39,12272274,NC
-0.415,12272275,NC
-0.42,12272276,NC
-0.41,12272277,NC
-0.42,12272278,NC
-0.42,12272279,NC
-0.425,12272280,NC
-0.445,12272281,NC
-0.425,12272282,NC
-0.405,12272283,NC
-0.425,12272284,NC
-0.445,12272285,NC
-0.44,12272286,NC
-0.445,12272287,NC
-0.46,12272288,NC
-0.475,12272289,NC
-0.475,12272290,NC
-0.48,12272291,NC
-0.475,12272292,NC
-0.46,12272293,NC
-0.44,12272294,NC
-0.44,12272295,NC
-0.44,12272296,NC
-0.47,12272297,NC
-0.485,12272298,NC
-0.495,12272299,NC
-0.49,12272300,NC
-0.475,12272301,NC
-0.46,12272302,NC
-0.445,12272303,NC
-0.42,12272304,NC
-0.41,12272305,NC
-0.405,12272306,NC
-0.395,12272307,NC
-0.4,12272308,NC
-0.4,12272309,NC
-0.41,12272310,NC
-0.415,12272311,NC
-0.41,12272312,NC
-0.41,12272313,NC
-0.39,12272314,NC
-0.37,12272315,NC
-0.34,12272316,NC
-0.265,12272317,NC
-0.18,12272318,NC
-0.05,12272319,NC
0.065,12272320,NC
0.215,12272321,NC
0.395,12272322,NC
0.545,12272323,NC
0.695,12272324,NC
0.895,12272325,NC
1.1,12272326,NC
1.325,12272327,NC
1.56,12272328,NC
1.77,12272329,NC
1.955,12272330,NC
2.105,12272331,NC
2.23,12272332,NC
2.29,12272333,V
2.3,12272334,NC
2.285,12272335,NC
2.265,12272336,NC
2.235,12272337,NC
2.2,12272338,NC
2.15,12272339,NC
2.08,12272340,NC
2.015,12272341,NC
1.98,12272342,NC
1.965,12272343,NC
1.955,12272344,NC
1.95,12272345,NC
1.955,12272346,NC
1.92,12272347,NC
1.885,12272348,NC
1.825,12272349,NC
1.725,12272350,NC
1.61,12272351,NC
1.49,12272352,NC
1.335,12272353,NC
1.125,12272354,NC
0.85,12272355,NC
0.495,12272356,NC
0.105,12272357,NC
-0.25,12272358,NC
-0.49,12272359,NC
-0.63,12272360,NC
-0.67,12272361,NC
-0.64,12272362,NC
-0.605,12272363,NC
-0.58,12272364,NC
-0.595,12272365,NC
-0.645,12272366,NC
-0.685,12272367,NC
-0.75,12272368,NC
-0.8,12272369,NC
-0.835,12272370,NC
-0.845,12272371,NC
-0.86,12272372,NC
-0.86,12272373,NC
-0.855,12272374,NC
-0.86,12272375,NC
-0.845,12272376,NC
-0.84,12272377,NC
-0.83,12272378,NC
-0.83,12272379,NC
-0.83,12272380,NC
-0.83,12272381,NC
-0.835,12272382,NC
-0.855,12272383,NC
-0.875,12272384,NC
-0.87,12272385,NC
-0.9,12272386,NC
-0.935,12272387,NC
-0.965,12272388,NC
-1.0,12272389,NC
-1.02,12272390,NC
-1.04,12272391,NC
-1.055,12272392,NC
-1.075,12272393,NC
-1.125,12272394,NC
-1.14,12272395,NC
-1.195,12272396,NC
-1.235,12272397,NC
-1.27,12272398,NC
-1.28,12272399,NC
-1.325,12272400,NC
-1.335,12272401,NC
-1.33,12272402,NC
-1.345,12272403,NC
-1.375,12272404,NC
-1.405,12272405,NC
-1.42,12272406,NC
-1.46,12272407,NC
-1.48,12272408,NC
-1.53,12272409,NC
-1.55,12272410,NC
-1.575,12272411,NC
-1.59,12272412,NC
-1.605,12272413,NC
-1.645,12272414,NC
-1.695,12272415,NC
-1.705,12272416,NC
-1.745,12272417,NC
-1.78,12272418,NC
-1.825,12272419,NC
-1.85,12272420,NC
-1.87,12272421,NC
-1.91,12272422,NC
-1.92,12272423,NC
-1.935,12272424,NC
-1.95,12272425,NC
-1.965,12272426,NC
-1.97,12272427,NC
-1.995,12272428,NC
-2.015,12272429,NC
-2.03,12272430,NC
-2.065,12272431,NC
-2.08,12272432,NC
-2.06,12272433,NC
-2.06,12272434,NC
-2.06,12272435,NC
-2.025,12272436,NC
-2.0,12272437,NC
-1.97,12272438,NC
-1.945,12272439,NC
-1.945,12272440,NC
-1.925,12272441,NC
-1.88,12272442,NC
-1.85,12272443,NC
-1.825,12272444,NC
-1.77,12272445,NC
-1.7,12272446,NC
-1.665,12272447,NC
-1.59,12272448,NC
-1.515,12272449,NC
-1.45,12272450,NC
-1.395,12272451,NC
-1.33,12272452,NC
-1.285,12272453,NC
-1.235,12272454,NC
-1.175,12272455,NC
-1.13,12272456,NC
-1.09,12272457,NC
-1.03,12272458,NC
-0.965,12272459,NC
-0.92,12272460,NC
