channel_0,sample #,type
1.825,30053428,N
1.825,30053429,NC
1.78,30053430,NC
1.66,30053431,NC
1.445,30053432,NC
1.155,30053433,NC
0.835,30053434,NC
0.55,30053435,NC
0.325,30053436,NC
0.175,30053437,NC
0.085,30053438,NC
0.05,30053439,NC
0.045,30053440,NC
0.015,30053441,NC
-0.015,30053442,NC
-0.055,30053443,NC
-0.11,30053444,NC
-0.165,30053445,NC
-0.21,30053446,NC
-0.235,30053447,NC
-0.23,30053448,NC
-0.225,30053449,NC
-0.21,30053450,NC
-0.205,30053451,NC
-0.205,30053452,NC
-0.22,30053453,NC
-0.23,30053454,NC
-0.255,30053455,NC
-0.25,30053456,NC
-0.255,30053457,NC
-0.245,30053458,NC
-0.245,30053459,NC
-0.24,30053460,NC
-0.23,30053461,NC
-0.225,30053462,NC
-0.225,30053463,NC
-0.235,30053464,NC
-0.255,30053465,NC
-0.265,30053466,NC
-0.275,30053467,NC
-0.275,30053468,NC
-0.275,30053469,NC
-0.265,30053470,NC
-0.25,30053471,NC
-0.255,30053472,NC
-0.26,30053473,NC
-0.26,30053474,NC
-0.27,30053475,NC
-0.275,30053476,NC
-0.275,30053477,NC
-0.29,30053478,NC
-0.295,30053479,NC
-0.315,30053480,NC
-0.325,30053481,NC
-0.335,30053482,NC
-0.34,30053483,NC
-0.335,30053484,NC
-0.34,30053485,NC
-0.355,30053486,NC
-0.35,30053487,NC
-0.36,30053488,NC
-0.38,30053489,NC
-0.4,30053490,NC
-0.425,30053491,NC
-0.435,30053492,NC
-0.45,30053493,NC
-0.465,30053494,NC
-0.48,30053495,NC
-0.48,30053496,NC
-0.495,30053497,NC
-0.52,30053498,NC
-0.525,30053499,NC
-0.55,30053500,NC
-0.535,30053501,NC
-0.545,30053502,NC
-0.55,30053503,NC
-0.55,30053504,NC
-0.565,30053505,NC
-0.555,30053506,NC
-0.555,30053507,NC
-0.555,30053508,NC
-0.55,30053509,NC
-0.55,30053510,NC
-0.535,30053511,NC
-0.54,30053512,NC
-0.52,30053513,NC
-0.49,30053514,NC
-0.455,30053515,NC
