channel_0,sample #,type
1.065,14991732,N
1.03,14991733,NC
1.03,14991734,NC
1.025,14991735,NC
1.025,14991736,NC
0.93,14991737,NC
0.675,14991738,NC
0.27,14991739,NC
-0.11,14991740,NC
-0.38,14991741,NC
-0.48,14991742,NC
-0.47,14991743,NC
-0.42,14991744,NC
-0.37,14991745,NC
-0.315,14991746,NC
-0.28,14991747,NC
-0.31,14991748,NC
-0.365,14991749,NC
-0.38,14991750,NC
-0.345,14991751,NC
-0.27,14991752,NC
-0.225,14991753,NC
-0.22,14991754,NC
-0.245,14991755,NC
-0.32,14991756,NC
-0.365,14991757,NC
-0.325,14991758,NC
-0.24,14991759,NC
-0.17,14991760,NC
-0.145,14991761,NC
-0.165,14991762,NC
-0.22,14991763,NC
-0.255,14991764,NC
-0.24,14991765,NC
-0.215,14991766,NC
-0.2,14991767,NC
-0.25,14991768,NC
-0.295,14991769,NC
-0.265,14991770,NC
-0.21,14991771,NC
-0.175,14991772,NC
-0.195,14991773,NC
-0.26,14991774,NC
-0.305,14991775,NC
-0.275,14991776,NC
-0.245,14991777,NC
-0.28,14991778,NC
-0.325,14991779,NC
-0.325,14991780,NC
-0.25,14991781,NC
-0.21,14991782,NC
-0.22,14991783,NC
-0.25,14991784,NC
-0.24,14991785,NC
-0.205,14991786,NC
-0.165,14991787,NC
-0.15,14991788,NC
-0.11,14991789,NC
-0.085,14991790,NC
-0.095,14991791,NC
-0.19,14991792,NC
-0.3,14991793,NC
-0.35,14991794,NC
-0.31,14991795,NC
-0.205,14991796,NC
-0.14,14991797,NC
-0.17,14991798,NC
-0.24,14991799,NC
-0.285,14991800,NC
-0.275,14991801,NC
-0.19,14991802,NC
-0.145,14991803,NC
-0.155,14991804,NC
-0.2,14991805,NC
-0.25,14991806,NC
-0.295,14991807,NC
-0.29,14991808,NC
-0.26,14991809,NC
-0.215,14991810,NC
-0.165,14991811,NC
-0.105,14991812,NC
-0.065,14991813,NC
-0.06,14991814,NC
-0.075,14991815,NC
-0.12,14991816,NC
-0.14,14991817,NC
-0.115,14991818,NC
-0.13,14991819,NC
-0.175,14991820,NC
-0.275,14991821,NC
-0.325,14991822,NC
-0.325,14991823,NC
-0.28,14991824,NC
-0.195,14991825,NC
-0.14,14991826,NC
-0.11,14991827,NC
-0.125,14991828,NC
-0.19,14991829,NC
-0.245,14991830,NC
-0.3,14991831,NC
-0.295,14991832,NC
-0.275,14991833,NC
-0.27,14991834,NC
-0.275,14991835,NC
-0.275,14991836,NC
-0.225,14991837,NC
-0.16,14991838,NC
-0.1,14991839,NC
-0.085,14991840,NC
-0.105,14991841,NC
-0.11,14991842,NC
-0.115,14991843,NC
-0.12,14991844,NC
-0.135,14991845,NC
-0.15,14991846,NC
-0.16,14991847,NC
-0.115,14991848,NC
-0.02,14991849,NC
0.055,14991850,NC
0.055,14991851,NC
-0.025,14991852,NC
-0.11,14991853,NC
-0.1,14991854,NC
-0.05,14991855,NC
-0.05,14991856,NC
-0.075,14991857,NC
-0.09,14991858,NC
-0.12,14991859,NC
-0.13,14991860,NC
-0.135,14991861,NC
-0.135,14991862,NC
-0.11,14991863,NC
-0.055,14991864,NC
-0.015,14991865,NC
-0.005,14991866,NC
-0.03,14991867,NC
-0.05,14991868,NC
-0.075,14991869,NC
-0.11,14991870,NC
-0.15,14991871,NC
-0.175,14991872,NC
-0.19,14991873,NC
-0.16,14991874,NC
-0.12,14991875,NC
-0.125,14991876,NC
-0.155,14991877,NC
-0.15,14991878,NC
-0.125,14991879,NC
-0.08,14991880,NC
-0.08,14991881,NC
-0.095,14991882,NC
-0.13,14991883,NC
-0.12,14991884,NC
-0.125,14991885,NC
-0.13,14991886,NC
-0.135,14991887,NC
-0.14,14991888,NC
