channel_0,sample #,type
-0.695,12098150,+
-0.685,12098151,NC
-0.69,12098152,NC
-0.675,12098153,NC
-0.65,12098154,NC
-0.64,12098155,NC
-0.61,12098156,NC
-0.605,12098157,NC
-0.575,12098158,NC
-0.575,12098159,NC
-0.545,12098160,NC
-0.535,12098161,NC
-0.555,12098162,NC
-0.565,12098163,NC
-0.555,12098164,NC
-0.545,12098165,NC
-0.555,12098166,NC
-0.55,12098167,NC
-0.54,12098168,NC
-0.56,12098169,NC
-0.565,12098170,NC
-0.585,12098171,NC
-0.61,12098172,NC
-0.635,12098173,NC
-0.68,12098174,NC
-0.69,12098175,NC
-0.725,12098176,NC
-0.765,12098177,NC
-0.795,12098178,NC
-0.835,12098179,NC
-0.85,12098180,NC
-0.86,12098181,NC
-0.875,12098182,NC
-0.89,12098183,NC
-0.9,12098184,NC
-0.93,12098185,NC
-0.935,12098186,NC
-0.94,12098187,NC
-0.99,12098188,NC
-0.98,12098189,NC
-1.0,12098190,NC
-1.01,12098191,NC
-1.005,12098192,NC
-0.99,12098193,NC
-1.005,12098194,NC
-0.99,12098195,NC
-1.0,12098196,NC
-1.005,12098197,NC
-1.015,12098198,NC
-1.03,12098199,NC
-1.03,12098200,NC
-1.04,12098201,NC
-1.05,12098202,NC
-1.05,12098203,NC
-1.035,12098204,NC
-1.005,12098205,NC
-1.01,12098206,NC
-1.0,12098207,NC
-1.005,12098208,NC
-1.005,12098209,NC
-1.005,12098210,NC
-1.025,12098211,NC
-1.03,12098212,NC
-1.03,12098213,NC
-1.03,12098214,NC
-1.01,12098215,NC
-1.005,12098216,NC
-1.01,12098217,NC
-0.985,12098218,NC
-0.965,12098219,NC
-0.975,12098220,NC
-0.985,12098221,NC
-1.01,12098222,NC
-0.995,12098223,NC
-0.99,12098224,NC
-1.0,12098225,NC
-1.015,12098226,NC
-0.99,12098227,NC
-0.97,12098228,NC
-0.92,12098229,NC
-0.845,12098230,NC
-0.76,12098231,NC
-0.64,12098232,NC
-0.51,12098233,NC
-0.365,12098234,NC
-0.23,12098235,NC
-0.075,12098236,NC
0.095,12098237,NC
0.275,12098238,NC
0.465,12098239,NC
0.68,12098240,NC
0.91,12098241,NC
1.11,12098242,NC
1.3,12098243,NC
1.465,12098244,NC
1.575,12098245,NC
1.675,12098246,NC
1.735,12098247,V
1.755,12098248,NC
1.785,12098249,NC
1.755,12098250,NC
