channel_0,sample #,type
1.57,29945822,N
1.615,29945823,NC
1.605,29945824,NC
1.5,29945825,NC
1.3,29945826,NC
1.0,29945827,NC
0.665,29945828,NC
0.32,29945829,NC
0.055,29945830,NC
-0.11,29945831,NC
-0.2,29945832,NC
-0.2,29945833,NC
-0.205,29945834,NC
-0.2,29945835,NC
-0.21,29945836,NC
-0.235,29945837,NC
-0.285,29945838,NC
-0.345,29945839,NC
-0.375,29945840,NC
-0.42,29945841,NC
-0.44,29945842,NC
-0.44,29945843,NC
-0.45,29945844,NC
-0.435,29945845,NC
-0.425,29945846,NC
-0.42,29945847,NC
-0.415,29945848,NC
-0.415,29945849,NC
-0.425,29945850,NC
-0.435,29945851,NC
-0.45,29945852,NC
-0.465,29945853,NC
-0.465,29945854,NC
-0.46,29945855,NC
-0.455,29945856,NC
-0.46,29945857,NC
-0.475,29945858,NC
-0.45,29945859,NC
-0.46,29945860,NC
-0.46,29945861,NC
-0.46,29945862,NC
-0.48,29945863,NC
-0.49,29945864,NC
-0.49,29945865,NC
-0.49,29945866,NC
-0.495,29945867,NC
-0.52,29945868,NC
-0.52,29945869,NC
-0.52,29945870,NC
-0.54,29945871,NC
-0.525,29945872,NC
-0.525,29945873,NC
-0.51,29945874,NC
-0.505,29945875,NC
-0.51,29945876,NC
-0.53,29945877,NC
-0.55,29945878,NC
-0.57,29945879,NC
-0.605,29945880,NC
-0.595,29945881,NC
-0.615,29945882,NC
-0.625,29945883,NC
-0.625,29945884,NC
-0.63,29945885,NC
-0.65,29945886,NC
-0.665,29945887,NC
-0.665,29945888,NC
-0.695,29945889,NC
-0.705,29945890,NC
-0.745,29945891,NC
-0.755,29945892,NC
-0.78,29945893,NC
-0.79,29945894,NC
-0.79,29945895,NC
-0.805,29945896,NC
-0.82,29945897,NC
-0.81,29945898,NC
-0.82,29945899,NC
-0.835,29945900,NC
-0.85,29945901,NC
-0.86,29945902,NC
-0.875,29945903,NC
-0.87,29945904,NC
-0.875,29945905,NC
-0.87,29945906,NC
-0.865,29945907,NC
-0.85,29945908,NC
-0.84,29945909,NC
-0.82,29945910,NC
-0.795,29945911,NC
-0.77,29945912,NC
-0.75,29945913,NC
-0.745,29945914,NC
-0.72,29945915,NC
-0.69,29945916,NC
-0.66,29945917,NC
-0.62,29945918,NC
-0.595,29945919,NC
-0.565,29945920,NC
-0.53,29945921,NC
-0.5,29945922,NC
-0.455,29945923,NC
-0.425,29945924,NC
