channel_0,sample #,type
1.46,19312216,N
1.2,19312217,NC
0.815,19312218,NC
0.425,19312219,NC
0.055,19312220,NC
-0.185,19312221,NC
-0.235,19312222,NC
-0.205,19312223,NC
-0.22,19312224,NC
-0.335,19312225,NC
-0.46,19312226,NC
-0.465,19312227,NC
-0.365,19312228,NC
-0.285,19312229,NC
-0.295,19312230,NC
-0.325,19312231,NC
-0.355,19312232,NC
-0.375,19312233,NC
-0.47,19312234,NC
-0.55,19312235,NC
-0.555,19312236,NC
-0.46,19312237,NC
-0.395,19312238,NC
-0.4,19312239,NC
-0.405,19312240,NC
-0.35,19312241,NC
-0.29,19312242,NC
-0.335,19312243,NC
-0.405,19312244,NC
-0.425,19312245,NC
-0.41,19312246,NC
-0.395,19312247,NC
-0.385,19312248,NC
-0.4,19312249,NC
-0.365,19312250,NC
-0.28,19312251,NC
-0.205,19312252,NC
-0.29,19312253,NC
-0.48,19312254,NC
-0.6,19312255,NC
-0.495,19312256,NC
-0.295,19312257,NC
-0.245,19312258,NC
-0.37,19312259,NC
-0.43,19312260,NC
-0.36,19312261,NC
-0.3,19312262,NC
-0.285,19312263,NC
-0.335,19312264,NC
-0.325,19312265,NC
-0.25,19312266,NC
-0.22,19312267,NC
-0.23,19312268,NC
-0.21,19312269,NC
-0.185,19312270,NC
-0.255,19312271,NC
-0.315,19312272,NC
-0.265,19312273,NC
-0.13,19312274,NC
-0.025,19312275,NC
-0.06,19312276,NC
-0.2,19312277,NC
-0.295,19312278,NC
-0.265,19312279,NC
-0.15,19312280,NC
-0.08,19312281,NC
-0.085,19312282,NC
-0.125,19312283,NC
-0.095,19312284,NC
-0.01,19312285,NC
0.02,19312286,NC
-0.02,19312287,NC
-0.085,19312288,NC
-0.07,19312289,NC
-0.02,19312290,NC
-0.065,19312291,NC
-0.11,19312292,NC
-0.065,19312293,NC
-0.005,19312294,NC
-0.01,19312295,NC
-0.035,19312296,NC
0.005,19312297,NC
0.075,19312298,NC
