channel_0,sample #,type
-0.695,8583730,N
-0.64,8583731,NC
-0.53,8583732,NC
-0.4,8583733,NC
-0.27,8583734,NC
-0.17,8583735,NC
-0.135,8583736,NC
-0.2,8583737,NC
-0.355,8583738,NC
-0.52,8583739,NC
-0.655,8583740,NC
-0.69,8583741,NC
-0.645,8583742,NC
-0.565,8583743,NC
-0.43,8583744,NC
-0.33,8583745,NC
-0.27,8583746,NC
-0.255,8583747,NC
-0.255,8583748,NC
-0.24,8583749,NC
-0.235,8583750,NC
-0.195,8583751,NC
-0.215,8583752,NC
-0.215,8583753,NC
-0.21,8583754,NC
-0.18,8583755,NC
-0.16,8583756,NC
-0.155,8583757,NC
-0.16,8583758,NC
-0.175,8583759,NC
-0.165,8583760,NC
-0.165,8583761,NC
-0.135,8583762,NC
-0.13,8583763,NC
-0.145,8583764,NC
-0.155,8583765,NC
-0.145,8583766,NC
-0.145,8583767,NC
-0.13,8583768,NC
-0.115,8583769,NC
-0.13,8583770,NC
-0.145,8583771,NC
-0.15,8583772,NC
-0.14,8583773,NC
-0.14,8583774,NC
-0.125,8583775,NC
-0.13,8583776,NC
-0.135,8583777,NC
-0.14,8583778,NC
-0.13,8583779,NC
-0.12,8583780,NC
-0.115,8583781,NC
-0.12,8583782,NC
-0.15,8583783,NC
-0.135,8583784,NC
-0.125,8583785,NC
-0.11,8583786,NC
-0.1,8583787,NC
-0.115,8583788,NC
-0.135,8583789,NC
-0.13,8583790,NC
-0.105,8583791,NC
-0.09,8583792,NC
-0.075,8583793,NC
-0.085,8583794,NC
-0.12,8583795,NC
-0.1,8583796,NC
-0.085,8583797,NC
-0.075,8583798,NC
-0.065,8583799,NC
-0.065,8583800,NC
-0.085,8583801,NC
-0.08,8583802,NC
-0.08,8583803,NC
-0.055,8583804,NC
-0.04,8583805,NC
-0.04,8583806,NC
-0.055,8583807,NC
-0.055,8583808,NC
-0.035,8583809,NC
-0.015,8583810,NC
0.0,8583811,NC
-0.02,8583812,NC
-0.01,8583813,NC
-0.01,8583814,NC
0.005,8583815,NC
0.02,8583816,NC
0.035,8583817,NC
0.025,8583818,NC
0.015,8583819,NC
0.015,8583820,NC
0.04,8583821,NC
0.055,8583822,NC
0.075,8583823,NC
0.085,8583824,NC
0.08,8583825,NC
0.08,8583826,NC
0.085,8583827,NC
0.095,8583828,NC
0.1,8583829,NC
0.11,8583830,NC
0.095,8583831,NC
0.07,8583832,NC
0.105,8583833,NC
0.095,8583834,NC
0.105,8583835,NC
0.095,8583836,NC
0.065,8583837,NC
0.055,8583838,NC
0.055,8583839,NC
0.055,8583840,NC
0.04,8583841,NC
0.01,8583842,NC
-0.025,8583843,NC
-0.055,8583844,NC
-0.06,8583845,NC
-0.055,8583846,NC
-0.065,8583847,NC
-0.08,8583848,NC
-0.105,8583849,NC
-0.14,8583850,NC
-0.145,8583851,NC
-0.14,8583852,NC
-0.13,8583853,NC
-0.135,8583854,NC
-0.17,8583855,NC
-0.175,8583856,NC
-0.17,8583857,NC
-0.16,8583858,NC
-0.16,8583859,NC
-0.18,8583860,NC
-0.185,8583861,NC
-0.185,8583862,NC
-0.185,8583863,NC
-0.165,8583864,NC
-0.18,8583865,NC
-0.175,8583866,NC
-0.19,8583867,NC
-0.21,8583868,NC
-0.19,8583869,NC
-0.18,8583870,NC
-0.175,8583871,NC
-0.185,8583872,NC
-0.2,8583873,NC
-0.205,8583874,NC
-0.2,8583875,NC
-0.18,8583876,NC
-0.19,8583877,NC
-0.2,8583878,NC
-0.22,8583879,NC
-0.215,8583880,NC
-0.215,8583881,NC
-0.185,8583882,NC
-0.19,8583883,NC
-0.2,8583884,NC
-0.215,8583885,NC
-0.215,8583886,NC
-0.21,8583887,NC
-0.2,8583888,NC
-0.215,8583889,NC
-0.2,8583890,NC
-0.215,8583891,NC
-0.23,8583892,NC
-0.215,8583893,NC
-0.205,8583894,NC
-0.2,8583895,NC
-0.2,8583896,NC
-0.205,8583897,NC
-0.23,8583898,NC
-0.22,8583899,NC
-0.195,8583900,NC
-0.19,8583901,NC
-0.2,8583902,NC
-0.215,8583903,NC
-0.23,8583904,NC
-0.21,8583905,NC
-0.21,8583906,NC
-0.185,8583907,NC
-0.2,8583908,NC
-0.215,8583909,NC
-0.225,8583910,NC
-0.21,8583911,NC
-0.205,8583912,NC
-0.205,8583913,NC
-0.2,8583914,NC
-0.215,8583915,NC
-0.22,8583916,NC
-0.21,8583917,NC
-0.19,8583918,NC
-0.18,8583919,NC
-0.19,8583920,NC
-0.215,8583921,NC
-0.215,8583922,NC
-0.2,8583923,NC
-0.19,8583924,NC
-0.19,8583925,NC
-0.2,8583926,NC
-0.22,8583927,NC
-0.215,8583928,NC
-0.215,8583929,NC
-0.205,8583930,NC
-0.2,8583931,NC
-0.21,8583932,NC
-0.225,8583933,NC
