channel_0,sample #,type
0.96,15418020,N
0.965,15418021,NC
0.9,15418022,NC
0.8,15418023,NC
0.67,15418024,NC
0.52,15418025,NC
0.295,15418026,NC
-0.005,15418027,NC
-0.275,15418028,NC
-0.44,15418029,NC
-0.52,15418030,NC
-0.555,15418031,NC
-0.555,15418032,NC
-0.515,15418033,NC
-0.465,15418034,NC
-0.425,15418035,NC
-0.4,15418036,NC
-0.4,15418037,NC
-0.385,15418038,NC
-0.355,15418039,NC
-0.32,15418040,NC
-0.325,15418041,NC
-0.34,15418042,NC
-0.365,15418043,NC
-0.37,15418044,NC
-0.365,15418045,NC
-0.345,15418046,NC
-0.345,15418047,NC
-0.355,15418048,NC
-0.375,15418049,NC
-0.36,15418050,NC
-0.34,15418051,NC
-0.31,15418052,NC
-0.29,15418053,NC
-0.285,15418054,NC
-0.29,15418055,NC
-0.29,15418056,NC
-0.29,15418057,NC
-0.27,15418058,NC
-0.28,15418059,NC
-0.3,15418060,NC
-0.31,15418061,NC
-0.315,15418062,NC
-0.3,15418063,NC
-0.295,15418064,NC
-0.29,15418065,NC
-0.28,15418066,NC
-0.28,15418067,NC
-0.285,15418068,NC
-0.275,15418069,NC
-0.28,15418070,NC
-0.28,15418071,NC
-0.285,15418072,NC
-0.305,15418073,NC
-0.31,15418074,NC
-0.3,15418075,NC
-0.27,15418076,NC
-0.27,15418077,NC
-0.27,15418078,NC
-0.27,15418079,NC
-0.265,15418080,NC
-0.25,15418081,NC
-0.255,15418082,NC
-0.265,15418083,NC
-0.27,15418084,NC
-0.275,15418085,NC
-0.27,15418086,NC
-0.275,15418087,NC
-0.265,15418088,NC
-0.26,15418089,NC
-0.255,15418090,NC
-0.26,15418091,NC
-0.25,15418092,NC
-0.245,15418093,NC
-0.22,15418094,NC
-0.225,15418095,NC
-0.23,15418096,NC
-0.245,15418097,NC
-0.26,15418098,NC
-0.255,15418099,NC
-0.245,15418100,NC
-0.245,15418101,NC
-0.25,15418102,NC
-0.255,15418103,NC
-0.255,15418104,NC
-0.245,15418105,NC
-0.24,15418106,NC
-0.225,15418107,NC
-0.21,15418108,NC
-0.21,15418109,NC
-0.21,15418110,NC
-0.215,15418111,NC
-0.215,15418112,NC
-0.21,15418113,NC
-0.215,15418114,NC
-0.225,15418115,NC
-0.235,15418116,NC
-0.21,15418117,NC
-0.195,15418118,NC
-0.195,15418119,NC
-0.195,15418120,NC
-0.205,15418121,NC
-0.2,15418122,NC
-0.2,15418123,NC
-0.185,15418124,NC
-0.19,15418125,NC
-0.18,15418126,NC
-0.18,15418127,NC
-0.165,15418128,NC
-0.155,15418129,NC
-0.14,15418130,NC
-0.13,15418131,NC
-0.135,15418132,NC
-0.135,15418133,NC
-0.13,15418134,NC
-0.12,15418135,NC
-0.105,15418136,NC
-0.105,15418137,NC
-0.115,15418138,NC
-0.11,15418139,NC
-0.125,15418140,NC
-0.125,15418141,NC
-0.13,15418142,NC
-0.12,15418143,NC
-0.12,15418144,NC
-0.115,15418145,NC
-0.125,15418146,NC
-0.115,15418147,NC
-0.095,15418148,NC
-0.08,15418149,NC
-0.1,15418150,NC
-0.11,15418151,NC
-0.135,15418152,NC
-0.125,15418153,NC
-0.115,15418154,NC
-0.125,15418155,NC
-0.13,15418156,NC
-0.13,15418157,NC
-0.13,15418158,NC
-0.125,15418159,NC
-0.11,15418160,NC
-0.135,15418161,NC
-0.145,15418162,NC
-0.165,15418163,NC
-0.165,15418164,NC
-0.15,15418165,NC
-0.135,15418166,NC
-0.135,15418167,NC
-0.135,15418168,NC
-0.15,15418169,NC
-0.165,15418170,NC
-0.17,15418171,NC
-0.165,15418172,NC
-0.185,15418173,NC
-0.185,15418174,NC
-0.185,15418175,NC
-0.18,15418176,NC
-0.175,15418177,NC
-0.165,15418178,NC
-0.175,15418179,NC
-0.18,15418180,NC
-0.205,15418181,NC
-0.185,15418182,NC
-0.18,15418183,NC
-0.165,15418184,NC
-0.15,15418185,NC
-0.165,15418186,NC
-0.16,15418187,NC
-0.165,15418188,NC
-0.17,15418189,NC
-0.155,15418190,NC
-0.145,15418191,NC
-0.145,15418192,NC
