channel_0,sample #,type
-2.215,15372677,V
-2.21,15372678,NC
-2.195,15372679,NC
-2.18,15372680,NC
-2.15,15372681,NC
-2.095,15372682,NC
-2.03,15372683,NC
-1.965,15372684,NC
-1.86,15372685,NC
-1.79,15372686,NC
-1.695,15372687,NC
-1.575,15372688,NC
-1.43,15372689,NC
-1.31,15372690,NC
-1.195,15372691,NC
-1.095,15372692,NC
-1.025,15372693,NC
-0.965,15372694,NC
-0.88,15372695,NC
-0.785,15372696,NC
-0.71,15372697,NC
-0.655,15372698,NC
-0.635,15372699,NC
-0.59,15372700,NC
-0.52,15372701,NC
-0.465,15372702,NC
-0.405,15372703,NC
-0.325,15372704,NC
-0.26,15372705,NC
-0.185,15372706,NC
-0.09,15372707,NC
-0.015,15372708,NC
0.05,15372709,NC
0.13,15372710,NC
0.18,15372711,NC
0.205,15372712,NC
0.235,15372713,NC
0.25,15372714,NC
0.26,15372715,NC
0.27,15372716,NC
0.285,15372717,NC
0.29,15372718,NC
0.31,15372719,NC
0.305,15372720,NC
0.305,15372721,NC
0.295,15372722,NC
0.295,15372723,NC
0.305,15372724,NC
0.335,15372725,NC
0.355,15372726,NC
0.38,15372727,NC
0.39,15372728,NC
0.405,15372729,NC
0.405,15372730,NC
0.43,15372731,NC
0.45,15372732,NC
0.455,15372733,NC
0.455,15372734,NC
0.455,15372735,NC
0.465,15372736,NC
0.49,15372737,NC
0.53,15372738,NC
0.535,15372739,NC
0.56,15372740,NC
0.57,15372741,NC
0.575,15372742,NC
0.59,15372743,NC
0.605,15372744,NC
0.61,15372745,NC
0.62,15372746,NC
0.65,15372747,NC
0.655,15372748,NC
0.685,15372749,NC
0.69,15372750,NC
0.685,15372751,NC
0.69,15372752,NC
0.695,15372753,NC
0.715,15372754,NC
0.735,15372755,NC
0.74,15372756,NC
0.735,15372757,NC
0.73,15372758,NC
0.735,15372759,NC
0.75,15372760,NC
0.755,15372761,NC
0.775,15372762,NC
0.765,15372763,NC
0.755,15372764,NC
0.73,15372765,NC
0.7,15372766,NC
0.69,15372767,NC
0.69,15372768,NC
0.665,15372769,NC
0.645,15372770,NC
0.63,15372771,NC
0.615,15372772,NC
0.595,15372773,NC
0.57,15372774,NC
0.57,15372775,NC
0.54,15372776,NC
0.52,15372777,NC
0.51,15372778,NC
0.505,15372779,NC
0.485,15372780,NC
0.45,15372781,NC
0.425,15372782,NC
0.375,15372783,NC
0.35,15372784,NC
0.325,15372785,NC
0.325,15372786,NC
0.3,15372787,NC
0.27,15372788,NC
0.225,15372789,NC
0.205,15372790,NC
0.195,15372791,NC
0.185,15372792,NC
0.17,15372793,NC
0.13,15372794,NC
0.11,15372795,NC
0.09,15372796,NC
0.075,15372797,NC
0.055,15372798,NC
0.04,15372799,NC
0.02,15372800,NC
0.0,15372801,NC
-0.005,15372802,NC
-0.01,15372803,NC
-0.035,15372804,NC
-0.045,15372805,NC
-0.075,15372806,NC
-0.075,15372807,NC
-0.08,15372808,NC
-0.085,15372809,NC
-0.085,15372810,NC
-0.085,15372811,NC
-0.085,15372812,NC
-0.105,15372813,NC
-0.11,15372814,NC
-0.12,15372815,NC
-0.14,15372816,NC
-0.135,15372817,NC
-0.145,15372818,NC
-0.16,15372819,NC
-0.16,15372820,NC
-0.15,15372821,NC
-0.15,15372822,NC
-0.135,15372823,NC
-0.125,15372824,NC
-0.145,15372825,NC
-0.155,15372826,NC
-0.16,15372827,NC
-0.16,15372828,NC
-0.15,15372829,NC
-0.16,15372830,NC
-0.17,15372831,NC
-0.175,15372832,NC
-0.17,15372833,NC
-0.17,15372834,NC
-0.15,15372835,NC
-0.15,15372836,NC
-0.165,15372837,NC
-0.175,15372838,NC
-0.195,15372839,NC
-0.19,15372840,NC
-0.19,15372841,NC
-0.185,15372842,NC
-0.185,15372843,NC
-0.2,15372844,NC
-0.215,15372845,NC
-0.21,15372846,NC
-0.205,15372847,NC
-0.19,15372848,NC
-0.2,15372849,NC
-0.2,15372850,NC
-0.205,15372851,NC
-0.21,15372852,NC
-0.225,15372853,NC
-0.245,15372854,NC
-0.265,15372855,NC
-0.29,15372856,NC
-0.295,15372857,NC
-0.32,15372858,NC
-0.31,15372859,NC
-0.32,15372860,NC
-0.335,15372861,NC
-0.365,15372862,NC
-0.385,15372863,NC
-0.38,15372864,NC
-0.35,15372865,NC
-0.295,15372866,NC
-0.22,15372867,NC
-0.155,15372868,NC
-0.055,15372869,NC
0.055,15372870,NC
0.14,15372871,NC
0.235,15372872,NC
0.335,15372873,NC
0.475,15372874,NC
0.65,15372875,NC
0.775,15372876,NC
0.835,15372877,V
0.815,15372878,NC
0.685,15372879,NC
0.475,15372880,NC
0.255,15372881,NC
0.045,15372882,NC
-0.14,15372883,NC
-0.33,15372884,NC
-0.51,15372885,NC
-0.665,15372886,NC
-0.755,15372887,NC
-0.76,15372888,NC
-0.735,15372889,NC
-0.72,15372890,NC
-0.715,15372891,NC
-0.71,15372892,NC
-0.68,15372893,NC
-0.625,15372894,NC
-0.55,15372895,NC
-0.485,15372896,NC
-0.43,15372897,NC
