channel_0,sample #,type
1.925,4201826,N
1.965,4201827,NC
1.9,4201828,NC
1.695,4201829,NC
1.285,4201830,NC
0.695,4201831,NC
0.055,4201832,NC
-0.505,4201833,NC
-0.62,4201834,NC
-0.485,4201835,NC
-0.355,4201836,NC
-0.325,4201837,NC
-0.365,4201838,NC
-0.37,4201839,NC
-0.38,4201840,NC
-0.36,4201841,NC
-0.345,4201842,NC
-0.345,4201843,NC
-0.355,4201844,NC
-0.35,4201845,NC
-0.38,4201846,NC
-0.375,4201847,NC
-0.37,4201848,NC
-0.335,4201849,NC
-0.345,4201850,NC
-0.37,4201851,NC
-0.38,4201852,NC
-0.38,4201853,NC
-0.37,4201854,NC
-0.36,4201855,NC
-0.39,4201856,NC
-0.385,4201857,NC
-0.385,4201858,NC
-0.38,4201859,NC
-0.365,4201860,NC
-0.35,4201861,NC
-0.355,4201862,NC
-0.375,4201863,NC
-0.385,4201864,NC
-0.38,4201865,NC
-0.36,4201866,NC
-0.355,4201867,NC
-0.36,4201868,NC
-0.36,4201869,NC
-0.38,4201870,NC
-0.37,4201871,NC
-0.36,4201872,NC
-0.34,4201873,NC
-0.35,4201874,NC
-0.355,4201875,NC
-0.35,4201876,NC
-0.365,4201877,NC
-0.34,4201878,NC
-0.31,4201879,NC
-0.31,4201880,NC
-0.3,4201881,NC
-0.31,4201882,NC
-0.315,4201883,NC
-0.3,4201884,NC
-0.275,4201885,NC
-0.275,4201886,NC
-0.26,4201887,NC
-0.265,4201888,NC
-0.285,4201889,NC
-0.27,4201890,NC
-0.26,4201891,NC
-0.24,4201892,NC
-0.235,4201893,NC
-0.23,4201894,NC
-0.235,4201895,NC
-0.195,4201896,NC
-0.185,4201897,NC
-0.16,4201898,NC
-0.15,4201899,NC
-0.14,4201900,NC
-0.125,4201901,NC
-0.11,4201902,NC
-0.07,4201903,NC
-0.06,4201904,NC
-0.045,4201905,NC
-0.04,4201906,NC
-0.02,4201907,NC
0.005,4201908,NC
0.035,4201909,NC
0.055,4201910,NC
0.06,4201911,NC
0.07,4201912,NC
0.08,4201913,NC
0.11,4201914,NC
0.13,4201915,NC
0.14,4201916,NC
0.155,4201917,NC
0.145,4201918,NC
0.155,4201919,NC
0.17,4201920,NC
0.18,4201921,NC
0.18,4201922,NC
0.185,4201923,NC
0.17,4201924,NC
0.17,4201925,NC
0.175,4201926,NC
0.195,4201927,NC
0.2,4201928,NC
0.175,4201929,NC
0.145,4201930,NC
0.13,4201931,NC
0.13,4201932,NC
0.15,4201933,NC
0.135,4201934,NC
0.085,4201935,NC
0.055,4201936,NC
0.045,4201937,NC
0.04,4201938,NC
0.04,4201939,NC
0.025,4201940,NC
-0.005,4201941,NC
-0.055,4201942,NC
-0.065,4201943,NC
-0.065,4201944,NC
-0.06,4201945,NC
-0.08,4201946,NC
-0.115,4201947,NC
-0.15,4201948,NC
-0.165,4201949,NC
-0.16,4201950,NC
-0.175,4201951,NC
-0.175,4201952,NC
-0.205,4201953,NC
-0.23,4201954,NC
-0.245,4201955,NC
-0.24,4201956,NC
-0.235,4201957,NC
-0.24,4201958,NC
-0.25,4201959,NC
-0.265,4201960,NC
-0.26,4201961,NC
-0.255,4201962,NC
-0.26,4201963,NC
-0.25,4201964,NC
-0.26,4201965,NC
-0.27,4201966,NC
-0.28,4201967,NC
-0.27,4201968,NC
-0.25,4201969,NC
-0.225,4201970,NC
-0.245,4201971,NC
-0.25,4201972,NC
-0.255,4201973,NC
-0.245,4201974,NC
-0.225,4201975,NC
-0.225,4201976,NC
-0.23,4201977,NC
-0.235,4201978,NC
-0.225,4201979,NC
-0.2,4201980,NC
-0.185,4201981,NC
-0.18,4201982,NC
-0.175,4201983,NC
-0.175,4201984,NC
-0.175,4201985,NC
-0.16,4201986,NC
-0.135,4201987,NC
-0.125,4201988,NC
-0.105,4201989,NC
-0.09,4201990,NC
-0.04,4201991,NC
0.01,4201992,NC
0.1,4201993,NC
0.215,4201994,NC
0.31,4201995,NC
0.415,4201996,NC
0.505,4201997,NC
0.615,4201998,NC
0.74,4201999,NC
0.855,4202000,NC
0.95,4202001,NC
1.035,4202002,NC
1.17,4202003,NC
1.325,4202004,NC
1.515,4202005,NC
1.69,4202006,NC
1.845,4202007,NC
1.925,4202008,NC
1.96,4202009,V
1.92,4202010,NC
1.825,4202011,NC
1.63,4202012,NC
1.42,4202013,NC
1.215,4202014,NC
0.985,4202015,NC
0.75,4202016,NC
0.44,4202017,NC
0.14,4202018,NC
-0.13,4202019,NC
-0.385,4202020,NC
-0.57,4202021,NC
-0.635,4202022,NC
-0.63,4202023,NC
-0.615,4202024,NC
-0.645,4202025,NC
-0.665,4202026,NC
-0.66,4202027,NC
-0.635,4202028,NC
-0.615,4202029,NC
-0.605,4202030,NC
-0.645,4202031,NC
-0.655,4202032,NC
-0.675,4202033,NC
-0.67,4202034,NC
-0.67,4202035,NC
-0.665,4202036,NC
-0.695,4202037,NC
-0.73,4202038,NC
-0.78,4202039,NC
-0.765,4202040,NC
-0.77,4202041,NC
-0.785,4202042,NC
-0.815,4202043,NC
-0.81,4202044,NC
-0.825,4202045,NC
-0.81,4202046,NC
-0.805,4202047,NC
-0.815,4202048,NC
-0.83,4202049,NC
-0.84,4202050,NC
-0.835,4202051,NC
-0.82,4202052,NC
-0.795,4202053,NC
-0.79,4202054,NC
-0.795,4202055,NC
-0.805,4202056,NC
-0.81,4202057,NC
-0.795,4202058,NC
-0.805,4202059,NC
-0.815,4202060,NC
-0.805,4202061,NC
-0.82,4202062,NC
-0.83,4202063,NC
-0.82,4202064,NC
-0.815,4202065,NC
-0.83,4202066,NC
-0.845,4202067,NC
-0.865,4202068,NC
-0.87,4202069,NC
-0.865,4202070,NC
-0.86,4202071,NC
-0.87,4202072,NC
-0.9,4202073,NC
-0.93,4202074,NC
-0.935,4202075,NC
-0.945,4202076,NC
-0.935,4202077,NC
-0.945,4202078,NC
-0.955,4202079,NC
-0.96,4202080,NC
-0.985,4202081,NC
-0.965,4202082,NC
-0.955,4202083,NC
-0.945,4202084,NC
-0.965,4202085,NC
-0.97,4202086,NC
-0.97,4202087,NC
-0.945,4202088,NC
-0.92,4202089,NC
