channel_0,sample #,type
1.425,25500002,N
1.47,25500003,NC
1.35,25500004,NC
1.125,25500005,NC
0.81,25500006,NC
0.48,25500007,NC
0.12,25500008,NC
-0.205,25500009,NC
-0.45,25500010,NC
-0.51,25500011,NC
-0.455,25500012,NC
-0.365,25500013,NC
-0.295,25500014,NC
-0.285,25500015,NC
-0.285,25500016,NC
-0.3,25500017,NC
-0.3,25500018,NC
-0.285,25500019,NC
-0.28,25500020,NC
-0.305,25500021,NC
-0.33,25500022,NC
-0.335,25500023,NC
-0.315,25500024,NC
-0.305,25500025,NC
-0.31,25500026,NC
-0.315,25500027,NC
-0.33,25500028,NC
-0.325,25500029,NC
-0.325,25500030,NC
-0.35,25500031,NC
-0.36,25500032,NC
-0.365,25500033,NC
-0.37,25500034,NC
-0.355,25500035,NC
-0.345,25500036,NC
-0.34,25500037,NC
-0.34,25500038,NC
-0.355,25500039,NC
-0.37,25500040,NC
-0.37,25500041,NC
-0.35,25500042,NC
-0.34,25500043,NC
-0.345,25500044,NC
-0.36,25500045,NC
-0.36,25500046,NC
-0.36,25500047,NC
-0.355,25500048,NC
-0.35,25500049,NC
-0.34,25500050,NC
-0.355,25500051,NC
-0.365,25500052,NC
-0.35,25500053,NC
-0.345,25500054,NC
-0.325,25500055,NC
-0.32,25500056,NC
-0.34,25500057,NC
-0.34,25500058,NC
-0.33,25500059,NC
-0.32,25500060,NC
-0.295,25500061,NC
-0.31,25500062,NC
-0.31,25500063,NC
-0.315,25500064,NC
-0.335,25500065,NC
-0.325,25500066,NC
-0.32,25500067,NC
-0.34,25500068,NC
-0.335,25500069,NC
-0.335,25500070,NC
-0.34,25500071,NC
-0.32,25500072,NC
-0.29,25500073,NC
-0.295,25500074,NC
-0.3,25500075,NC
-0.3,25500076,NC
-0.285,25500077,NC
-0.255,25500078,NC
-0.245,25500079,NC
-0.25,25500080,NC
-0.275,25500081,NC
-0.285,25500082,NC
-0.28,25500083,NC
-0.26,25500084,NC
-0.23,25500085,NC
-0.225,25500086,NC
-0.235,25500087,NC
-0.255,25500088,NC
-0.26,25500089,NC
-0.24,25500090,NC
-0.23,25500091,NC
-0.215,25500092,NC
-0.225,25500093,NC
-0.235,25500094,NC
-0.205,25500095,NC
-0.19,25500096,NC
-0.16,25500097,NC
