channel_0,sample #,type
1.575,27205771,N
1.715,27205772,NC
1.765,27205773,NC
1.695,27205774,NC
1.42,27205775,NC
1.01,27205776,NC
0.51,27205777,NC
0.005,27205778,NC
-0.38,27205779,NC
-0.63,27205780,NC
-0.745,27205781,NC
-0.755,27205782,NC
-0.695,27205783,NC
-0.63,27205784,NC
-0.58,27205785,NC
-0.55,27205786,NC
-0.54,27205787,NC
-0.545,27205788,NC
-0.55,27205789,NC
-0.555,27205790,NC
-0.565,27205791,NC
-0.555,27205792,NC
-0.56,27205793,NC
-0.565,27205794,NC
-0.55,27205795,NC
-0.555,27205796,NC
-0.555,27205797,NC
-0.565,27205798,NC
-0.575,27205799,NC
-0.585,27205800,NC
-0.59,27205801,NC
-0.605,27205802,NC
-0.605,27205803,NC
-0.6,27205804,NC
-0.595,27205805,NC
-0.595,27205806,NC
-0.595,27205807,NC
-0.595,27205808,NC
-0.6,27205809,NC
-0.595,27205810,NC
-0.61,27205811,NC
-0.61,27205812,NC
-0.615,27205813,NC
-0.615,27205814,NC
-0.62,27205815,NC
-0.625,27205816,NC
-0.625,27205817,NC
-0.63,27205818,NC
-0.625,27205819,NC
-0.62,27205820,NC
-0.62,27205821,NC
-0.635,27205822,NC
-0.635,27205823,NC
-0.655,27205824,NC
-0.66,27205825,NC
-0.68,27205826,NC
-0.655,27205827,NC
-0.675,27205828,NC
-0.66,27205829,NC
-0.65,27205830,NC
-0.65,27205831,NC
-0.655,27205832,NC
-0.67,27205833,NC
-0.665,27205834,NC
-0.685,27205835,NC
-0.695,27205836,NC
-0.7,27205837,NC
-0.715,27205838,NC
-0.715,27205839,NC
-0.715,27205840,NC
-0.72,27205841,NC
-0.705,27205842,NC
-0.705,27205843,NC
-0.705,27205844,NC
-0.7,27205845,NC
-0.7,27205846,NC
-0.705,27205847,NC
-0.705,27205848,NC
-0.72,27205849,NC
-0.72,27205850,NC
-0.705,27205851,NC
-0.69,27205852,NC
-0.675,27205853,NC
-0.665,27205854,NC
-0.66,27205855,NC
-0.645,27205856,NC
-0.64,27205857,NC
-0.615,27205858,NC
-0.615,27205859,NC
-0.6,27205860,NC
-0.59,27205861,NC
-0.585,27205862,NC
-0.565,27205863,NC
-0.54,27205864,NC
-0.505,27205865,NC
-0.495,27205866,NC
-0.455,27205867,NC
-0.445,27205868,NC
-0.42,27205869,NC
-0.415,27205870,NC
-0.41,27205871,NC
-0.4,27205872,NC
-0.4,27205873,NC
-0.395,27205874,NC
-0.4,27205875,NC
-0.385,27205876,NC
-0.385,27205877,NC
-0.375,27205878,NC
-0.37,27205879,NC
-0.365,27205880,NC
-0.375,27205881,NC
-0.385,27205882,NC
-0.39,27205883,NC
-0.39,27205884,NC
-0.41,27205885,NC
-0.405,27205886,NC
-0.41,27205887,NC
-0.41,27205888,NC
-0.415,27205889,NC
-0.405,27205890,NC
-0.4,27205891,NC
-0.4,27205892,NC
-0.405,27205893,NC
-0.415,27205894,NC
-0.435,27205895,NC
-0.42,27205896,NC
-0.435,27205897,NC
-0.435,27205898,NC
-0.435,27205899,NC
